date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,1.34,1.33,1.36,1.32,0.05,1,172000,4,230500
2016-05-26,1.33,1.31,1.33,1.31,-0.02,-1,194000,4,256630
2016-05-27,1.33,1.31,1.33,1.31,0.0,0,10000,2,13200
2016-05-30,1.27,1.46,1.68,1.27,0.15,1,604000,24,815830
2016-05-31,1.36,1.35,1.38,1.32,-0.11,-1,429000,11,580700
2016-06-01,1.26,1.26,1.26,1.25,-0.09,-1,105000,6,131900
2016-06-02,1.21,1.15,1.21,1.15,-0.11,-1,65000,6,77050
2016-06-03,1.14,1.04,1.14,1.04,-0.11,-1,110000,8,117120
2016-06-06,1.02,1.04,1.04,1.02,-0.05,-1,12000,2,12440
2016-06-07,1.06,1.06,1.06,1.06,0.02,1,15000,1,15900
2016-06-08,1.04,1.04,1.04,1.04,-0.02,-1,5000,1,5200
2016-06-14,0.98,0.98,0.99,0.96,-0.02,-1,91000,7,88600
2016-06-15,1.0,0.99,1.0,0.98,0.01,1,91000,4,90400
2016-06-16,0.97,0.88,0.97,0.88,-0.11,-1,81000,3,72820
2016-06-17,0.93,0.93,0.93,0.93,0.05,1,6000,1,5580
2016-06-22,0.99,0.97,0.99,0.97,-0.04,-1,41000,4,40040
2016-06-23,0.92,0.88,0.92,0.88,-0.09,-1,61000,4,54570
2016-06-24,0.77,0.77,0.77,0.77,-0.11,-1,8000,1,6160
2016-06-27,0.78,0.78,0.78,0.78,0.01,1,12000,1,9360
2016-06-29,0.89,0.9,0.9,0.89,0.15,1,20000,2,17900
2016-06-30,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2016-07-04,0.7,0.66,0.7,0.66,-0.12,-1,170000,4,113000
2016-07-06,0.63,0.66,0.66,0.63,0.02,1,356000,5,234360
2016-07-07,0.64,0.63,0.64,0.63,-0.03,-1,611000,5,387180
2016-07-11,0.62,0.64,0.64,0.62,0.01,1,324000,2,204860
2016-07-12,0.67,0.67,0.67,0.67,0.03,1,199000,1,133330
2016-07-13,0.68,0.72,0.72,0.68,0.05,1,238000,4,168970
2016-07-14,0.68,0.64,0.68,0.64,-0.08,-1,221000,4,145440
2016-07-15,0.63,0.63,0.63,0.63,-0.01,-1,17000,1,10710
2016-07-19,0.74,0.74,0.74,0.74,0.1,1,6000,1,4440
2016-07-21,0.72,0.71,0.72,0.71,0.01,1,17000,3,12180
2016-07-28,0.64,0.64,0.64,0.64,-0.03,-1,6000,1,3840
2016-07-29,0.72,0.72,0.72,0.72,0.08,1,74000,3,53280
2016-08-01,0.79,0.84,0.84,0.79,0.12,1,169000,3,138510
2016-08-02,0.79,0.79,0.8,0.79,-0.05,-1,36000,3,28740
2016-08-04,0.77,0.77,0.77,0.77,0.06,1,42000,4,32340
2016-08-05,0.76,0.77,0.79,0.74,0.0,0,466000,10,346920
2016-08-08,0.86,0.95,1.03,0.8,0.18,1,2110000,68,1956930
2016-08-09,0.94,1.0,1.02,0.93,0.05,1,1553000,38,1506480
2016-08-10,0.96,0.97,0.98,0.96,-0.03,-1,1122000,35,1086920
2016-08-11,0.94,1.0,1.02,0.87,0.03,1,708000,19,665920
2016-08-12,1.04,1.09,1.14,1.04,0.09,1,213000,13,235090
2016-08-15,1.06,1.0,1.06,1.0,-0.09,-1,184000,8,190360
2016-08-16,0.98,0.96,0.98,0.96,-0.04,-1,49000,3,47880
2016-08-17,0.92,0.9,0.92,0.9,-0.06,-1,17000,2,15440
2016-08-18,0.81,0.81,0.81,0.81,-0.09,-1,10000,1,8100
2016-08-19,0.83,0.85,0.85,0.83,0.04,1,23000,2,19290
2016-08-22,0.8,0.8,0.8,0.8,-0.05,-1,26000,3,20800
2016-08-24,0.85,0.87,0.87,0.85,0.03,1,21000,2,18070
2016-08-25,0.83,0.8,0.83,0.8,-0.07,-1,45000,4,37050
2016-08-26,0.79,0.79,0.79,0.79,-0.01,-1,23000,1,18170
2016-08-29,0.78,0.78,0.78,0.78,-0.01,-1,4000,1,3120
2016-08-30,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2016-08-31,0.77,0.82,0.85,0.77,0.04,1,424000,11,352750
2016-09-01,0.84,0.86,0.86,0.84,0.04,1,423000,12,357850
2016-09-02,0.84,0.8,0.85,0.8,-0.06,-1,41000,4,33820
2016-09-05,0.81,0.79,0.81,0.79,-0.01,-1,23000,4,18290
2016-09-07,0.82,0.96,1.02,0.82,0.15,1,726000,23,629440
2016-09-08,0.94,0.95,0.99,0.56,-0.01,-1,898000,32,830690
2016-09-09,0.94,0.97,0.97,0.89,0.02,1,739000,21,697210
2016-09-10,0.84,0.9,0.9,0.84,-0.07,-1,185000,8,163540
2016-09-12,0.92,0.92,0.97,0.92,0.02,1,179000,4,168330
2016-09-13,0.81,0.78,0.81,0.78,-0.14,-1,124000,9,98140
2016-09-14,0.75,0.78,0.78,0.75,0.0,0,35000,2,26370
2016-09-19,0.89,0.87,0.9,0.87,0.09,1,208000,7,184910
2016-09-20,0.84,0.8,0.84,0.8,-0.07,-1,152000,5,126330
2016-09-21,0.77,0.77,0.78,0.76,-0.03,-1,114000,7,87920
2016-09-22,0.79,0.75,0.79,0.73,-0.02,-1,127000,6,97830
2016-09-23,0.76,0.73,0.76,0.73,-0.02,-1,85000,4,62680
2016-09-26,0.69,0.76,0.77,0.69,0.03,1,594000,16,437990
2016-09-29,0.9,0.93,0.93,0.87,0.17,1,533000,21,478060
2016-09-30,0.89,0.94,0.94,0.89,0.01,1,104000,2,97110
2016-10-03,1.13,1.08,1.14,1.08,0.14,1,15000,3,16750
2016-10-04,1.12,1.09,1.12,1.09,0.01,1,41000,3,45560
2016-10-05,1.04,1.03,1.04,1.03,-0.06,-1,38000,2,39240
2016-10-07,0.93,0.93,0.93,0.93,-0.1,-1,5000,1,4650
2016-10-11,0.97,0.97,0.97,0.97,0.04,1,10000,1,9700
2016-10-21,0.63,0.63,0.63,0.63,-0.06,-1,5000,1,3150
