date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.97,1.02,1.02,0.97,0.06,1,119000,2,116380
2017-02-23,0.86,0.84,0.86,0.84,-0.18,-1,119000,2,101960
2017-02-24,0.8,0.83,0.84,0.8,-0.01,-1,333000,12,274520
2017-03-01,0.92,1.13,1.14,0.89,0.3,1,1130000,19,1118320
2017-03-02,1.24,1.24,1.26,1.19,0.11,1,1448000,35,1781240
2017-03-03,1.32,1.4,1.48,1.26,0.16,1,727000,21,961390
2017-03-06,1.5,1.48,1.59,1.46,0.08,1,183000,11,275080
2017-03-07,1.46,1.47,1.47,1.39,-0.01,-1,252000,6,362970
2017-03-08,1.45,1.45,1.45,1.44,-0.02,-1,117000,5,169490
2017-03-09,1.54,1.42,1.58,1.42,-0.03,-1,348000,8,539980
2017-03-10,1.25,1.3,1.3,1.18,-0.12,-1,120000,6,144110
2017-03-13,1.26,1.21,1.26,1.19,-0.09,-1,84000,6,102540
2017-03-14,1.21,1.2,1.21,1.15,-0.01,-1,123000,4,147970
2017-03-15,1.18,1.18,1.18,1.18,-0.02,-1,50000,1,59000
2017-03-16,1.32,1.29,1.34,1.29,0.11,1,285000,4,379340
2017-03-20,1.36,1.32,1.36,1.32,0.03,1,59000,2,78680
2017-03-22,1.17,1.19,1.19,1.17,0.01,1,208000,3,247340
2017-03-23,1.31,1.25,1.33,1.25,0.06,1,208000,4,271420
2017-03-27,1.39,1.39,1.39,1.39,0.09,1,4000,1,5560
2017-03-28,1.32,1.32,1.32,1.32,-0.07,-1,4000,1,5280
2017-03-30,1.38,1.48,1.54,1.38,0.17,1,577000,16,848930
2017-03-31,1.7,1.54,1.7,1.54,0.06,1,561000,12,933450
2017-04-05,1.53,1.55,1.55,1.53,0.01,1,191000,8,294450
2017-04-06,1.52,1.45,1.52,1.45,-0.1,-1,244000,6,359480
2017-04-07,1.47,1.49,1.49,1.47,0.04,1,126000,4,185300
2017-04-10,1.6,1.57,1.6,1.54,0.08,1,92000,4,143750
2017-04-11,1.6,1.5,1.6,1.5,-0.07,-1,60000,5,94130
2017-04-13,1.55,1.62,1.63,1.55,0.12,1,220000,7,348550
2017-04-14,1.62,1.57,1.62,1.57,-0.05,-1,220000,4,353170
2017-04-18,1.67,1.72,1.78,1.67,0.17,1,262000,18,448340
2017-04-19,1.65,1.65,1.77,1.62,-0.07,-1,359000,16,604350
2017-04-20,1.9,1.86,1.98,1.86,0.21,1,157000,14,297690
2017-04-21,1.96,1.9,1.98,1.9,0.04,1,70000,5,135900
2017-04-26,1.72,1.72,1.72,1.72,0.04,1,14000,1,24080
2017-04-27,1.74,1.73,1.75,1.7,0.01,1,8000,5,13830
2017-04-28,1.63,1.6,1.63,1.58,-0.13,-1,26000,4,42110
2017-05-02,1.58,1.58,1.58,1.58,-0.02,-1,7000,1,11060
2017-05-03,1.57,1.57,1.57,1.57,-0.01,-1,2000,1,3140
2017-05-08,1.45,1.26,1.45,1.26,-0.23,-1,19000,3,24320
2017-05-09,1.25,1.21,1.25,1.21,-0.05,-1,54000,2,66820
2017-05-10,1.19,1.14,1.19,1.14,-0.07,-1,42000,2,49730
2017-05-11,1.19,1.15,1.32,1.15,0.01,1,382000,24,454650
2017-05-12,1.01,0.94,1.01,0.94,-0.21,-1,345000,14,333110
2017-05-15,0.96,0.88,0.98,0.88,-0.06,-1,133000,9,126920
2017-05-16,0.93,0.85,0.93,0.83,-0.03,-1,303000,7,262610
2017-05-17,0.91,0.98,0.98,0.91,0.13,1,348000,24,329540
2017-05-18,0.92,0.87,0.96,0.86,-0.11,-1,251000,12,226500
2017-05-19,0.83,0.77,0.83,0.77,-0.1,-1,101000,5,80830
2017-05-22,0.76,0.9,0.9,0.76,0.13,1,529000,8,438650
2017-05-23,0.83,0.91,0.91,0.82,0.01,1,717000,11,607270
2017-05-24,1.02,1.04,1.04,1.0,0.13,1,690000,9,705660
2017-05-25,0.98,0.99,0.99,0.97,-0.05,-1,380000,10,373000
2017-05-26,1.04,1.02,1.04,1.01,0.03,1,128000,4,130010
