date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.91,0.91,0.91,0.91,-0.11,-1,20000,1,18200
2011-03-08,0.84,0.84,0.84,0.84,-0.07,-1,1000,1,840
2011-03-09,0.78,0.76,0.78,0.76,-0.08,-1,71000,3,54380
2011-03-10,0.76,0.76,0.76,0.76,0.0,0,50000,1,38000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.61,0.55,0.61,0.55,-0.21,-1,2000,2,1160
2011-03-15,0.38,0.38,0.38,0.38,-0.17,-1,1000,1,380
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.31,0.29,0.31,0.29,-0.09,-1,2000,2,600
2011-03-18,0.36,0.36,0.36,0.36,0.07,1,1000,1,360
2011-03-21,0.43,0.42,0.43,0.42,0.06,1,22000,2,9440
2011-03-22,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2011-03-23,0.46,0.46,0.46,0.46,0.03,1,2000,1,920
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.54,0.54,0.54,0.54,0.16,1,20000,1,10800
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.7,0.7,0.7,0.7,0.0,0,6000,1,4200
2011-04-14,0.7,0.7,0.7,0.7,0.0,0,6000,1,4200
2011-04-15,0.64,0.64,0.64,0.64,-0.06,-1,10000,1,6400
2011-04-18,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.93,1.02,1.02,0.93,0.2,1,170000,5,161710
2011-04-29,1.15,1.45,1.78,1.15,0.43,1,182000,14,259120
2011-05-03,1.27,1.35,1.35,1.09,-0.1,-1,102000,6,129620
2011-05-04,1.17,1.32,1.35,1.17,-0.03,-1,188000,7,228790
2011-05-05,1.45,1.57,1.65,1.44,0.25,1,84000,9,127840
2011-05-06,1.49,1.33,1.51,1.33,-0.24,-1,110000,4,152500
2011-05-09,0.99,1.2,1.2,0.99,-0.13,-1,245000,6,266050
2011-05-10,1.11,1.18,1.24,1.11,-0.02,-1,60000,6,71100
2011-05-11,1.08,1.16,1.16,1.08,-0.02,-1,169000,2,190440
2011-05-12,1.14,1.14,1.14,1.14,-0.02,-1,99000,1,112860
2011-05-13,1.25,1.23,1.26,1.23,0.09,1,109000,3,136200
2011-05-16,1.19,1.12,1.19,1.12,-0.11,-1,125000,4,146200
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,1.18,1.49,1.49,1.18,0.41,1,587000,17,803030
2011-05-19,1.34,1.37,1.49,1.3,-0.12,-1,529000,15,720730
2011-05-20,1.6,1.41,1.6,1.41,0.04,1,108000,11,168740
2011-05-23,1.43,1.36,1.43,1.3,-0.05,-1,161000,14,224710
2011-05-24,1.21,1.19,1.21,1.19,-0.17,-1,10000,3,12020
2011-05-25,1.39,1.28,1.39,1.28,0.09,1,10000,2,13350
2011-05-26,1.32,1.52,1.54,1.32,0.24,1,275000,10,415650
2011-05-27,1.5,1.45,1.52,1.45,-0.07,-1,220000,7,329830
2011-05-30,1.62,1.79,1.89,1.62,0.34,1,174000,7,305060
2011-05-31,1.77,1.72,1.89,1.72,-0.07,-1,209000,14,368200
2011-06-01,1.8,1.52,1.85,1.52,-0.2,-1,157000,15,258260
2011-06-02,1.38,1.34,1.38,1.23,-0.18,-1,52000,6,68660
2011-06-03,1.26,1.27,1.32,1.26,-0.07,-1,100000,4,128600
