date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-07,0.96,0.95,1.0,0.95,0.09,1,58000,3,57630
2016-04-08,0.92,0.95,0.99,0.92,0.0,0,88000,8,83020
2016-04-11,1.02,0.99,1.02,0.99,0.04,1,39000,7,39310
2016-04-12,0.96,0.82,0.96,0.81,-0.17,-1,26000,6,22740
2016-04-13,0.77,0.79,0.81,0.77,-0.03,-1,39000,4,30670
2016-04-14,0.82,0.8,0.82,0.8,0.01,1,22000,3,17820
2016-04-15,0.6,0.63,0.63,0.6,-0.17,-1,12000,3,7260
2016-04-18,0.63,0.64,0.64,0.61,0.01,1,101000,5,63610
2016-04-19,0.66,0.57,0.67,0.57,-0.07,-1,94000,11,61600
2016-04-20,0.52,0.52,0.52,0.52,-0.05,-1,6000,1,3120
2016-04-21,0.65,0.66,0.67,0.65,0.14,1,72000,4,47600
2016-04-22,0.72,0.6,0.72,0.6,-0.06,-1,139000,6,93540
2016-04-25,0.61,0.78,0.82,0.61,0.18,1,343000,10,239240
2016-04-26,0.76,0.84,0.84,0.75,0.06,1,331000,13,267390
2016-04-27,0.8,0.8,0.81,0.7,-0.04,-1,838000,23,639820
2016-04-28,0.76,0.74,0.76,0.7,-0.06,-1,337000,10,249030
2016-04-29,0.64,0.6,0.64,0.59,-0.14,-1,265000,9,159640
2016-05-03,0.51,0.54,0.55,0.51,-0.06,-1,220000,6,119100
2016-05-04,0.57,0.53,0.57,0.53,-0.01,-1,350000,5,191900
2016-05-05,0.58,0.61,0.63,0.57,0.08,1,360000,6,213800
2016-05-06,0.56,0.54,0.57,0.53,-0.07,-1,564000,13,315170
2016-05-09,0.53,0.44,0.54,0.44,-0.1,-1,543000,8,257410
2016-05-10,0.46,0.48,0.48,0.46,0.04,1,251000,4,117480
2016-05-11,0.53,0.5,0.53,0.49,0.02,1,375000,9,190050
2016-05-12,0.49,0.43,0.49,0.43,-0.07,-1,220000,5,99550
2016-05-13,0.5,0.49,0.5,0.48,0.06,1,149000,8,73120
2016-05-17,0.62,0.72,0.72,0.62,0.23,1,209000,8,141540
2016-05-18,0.65,0.73,0.73,0.64,0.01,1,569000,8,387070
2016-05-19,0.72,0.62,0.72,0.62,-0.11,-1,330000,8,224220
2016-05-20,0.55,0.55,0.55,0.55,-0.07,-1,165000,6,90750
2016-05-23,0.57,0.6,0.61,0.57,0.05,1,114000,4,67420
2016-05-24,0.59,0.58,0.6,0.58,-0.02,-1,308000,6,179820
2016-05-25,0.61,0.62,0.65,0.61,0.04,1,485000,14,301300
2016-05-26,0.6,0.63,0.63,0.6,0.01,1,494000,9,305930
2016-05-27,0.6,0.71,0.74,0.6,0.08,1,322000,9,222560
2016-05-30,0.69,0.7,0.7,0.68,-0.01,-1,429000,23,293910
2016-05-31,0.64,0.67,0.67,0.64,-0.03,-1,308000,10,202460
2016-06-01,0.7,0.7,0.73,0.7,0.03,1,385000,15,275450
2016-06-02,0.68,0.69,0.71,0.67,-0.01,-1,257000,13,175160
2016-06-03,0.84,0.69,0.84,0.69,0.0,0,276000,9,200850
2016-06-04,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2016-06-06,0.77,0.72,0.77,0.72,0.05,1,278000,8,204940
2016-06-07,0.7,0.67,0.7,0.67,-0.05,-1,167000,4,113980
2016-06-08,0.68,0.66,0.68,0.66,-0.01,-1,47000,3,31720
2016-06-13,0.72,0.72,0.72,0.71,0.06,1,170000,5,122300
2016-06-14,0.72,0.78,0.78,0.7,0.06,1,346000,21,259130
2016-06-15,0.78,0.81,0.89,0.78,0.03,1,209000,12,175920
2016-06-16,0.8,0.84,0.84,0.77,0.03,1,352000,12,282140
2016-06-17,0.84,0.77,0.84,0.77,-0.07,-1,571000,9,453670
2016-06-20,0.75,0.72,0.75,0.7,-0.05,-1,90000,5,66070
2016-06-21,0.7,0.72,0.72,0.69,0.0,0,60000,5,42010
2016-06-22,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2016-06-23,0.7,0.72,0.72,0.69,0.02,1,667000,10,470080
2016-06-24,0.68,0.43,0.68,0.43,-0.29,-1,508000,26,279130
2016-06-27,0.44,0.44,0.44,0.44,0.01,1,99000,1,43560
2016-06-28,0.5,0.5,0.5,0.5,0.06,1,10000,1,5000
2016-06-29,0.54,0.56,0.56,0.54,0.06,1,125000,2,68000
2016-06-30,0.62,0.6,0.62,0.57,0.04,1,175000,24,104320
2016-07-06,0.47,0.4,0.47,0.39,-0.22,-1,514000,10,223690
2016-07-07,0.45,0.35,0.45,0.35,-0.05,-1,440000,11,177300
2016-07-11,0.39,0.44,0.45,0.39,0.09,1,300000,10,125250
2016-07-12,0.46,0.47,0.47,0.43,0.03,1,719000,9,330930
2016-07-13,0.47,0.49,0.5,0.47,0.02,1,360000,7,176500
2016-07-14,0.47,0.43,0.47,0.42,-0.06,-1,405000,6,179150
2016-07-15,0.37,0.36,0.38,0.34,-0.07,-1,205000,5,75650
2016-07-18,0.31,0.28,0.32,0.28,-0.08,-1,660000,12,196450
2016-07-19,0.29,0.24,0.3,0.23,-0.04,-1,1215000,24,322700
2016-07-20,0.23,0.21,0.24,0.2,-0.03,-1,1050000,13,234300
2016-07-21,0.26,0.3,0.31,0.25,0.09,1,3020000,31,859900
2016-07-22,0.32,0.26,0.32,0.26,-0.04,-1,1220000,30,354900
2016-07-25,0.26,0.21,0.26,0.19,-0.05,-1,769000,29,168790
2016-07-26,0.25,0.23,0.25,0.22,0.02,1,894000,23,208420
2016-07-27,0.25,0.24,0.29,0.24,0.01,1,1406000,41,365460
2016-07-28,0.2,0.2,0.2,0.2,-0.04,-1,60000,2,12000
2016-07-29,0.21,0.2,0.21,0.19,0.0,0,858000,10,170600
2016-08-01,0.21,0.26,0.26,0.21,0.06,1,241000,8,53860
2016-08-02,0.26,0.27,0.28,0.26,0.01,1,1278000,18,342260
2016-08-03,0.25,0.28,0.29,0.25,0.01,1,187000,5,50110
2016-08-04,0.25,0.26,0.26,0.25,-0.02,-1,604000,6,153000
2016-08-05,0.29,0.28,0.29,0.28,0.02,1,680000,20,191950
2016-08-08,0.32,0.32,0.32,0.3,0.04,1,764000,14,237380
2016-08-09,0.34,0.33,0.36,0.32,0.01,1,2398000,32,812910
2016-08-10,0.36,0.35,0.36,0.32,0.02,1,2576000,37,874270
2016-08-11,0.32,0.32,0.33,0.29,-0.03,-1,2815000,26,874480
2016-08-12,0.28,0.25,0.28,0.25,-0.07,-1,1757000,20,453930
2016-08-15,0.26,0.26,0.26,0.23,0.01,1,283000,5,67140
2016-08-16,0.23,0.26,0.26,0.23,0.0,0,25000,2,5900
2016-08-17,0.26,0.29,0.3,0.25,0.03,1,1567000,14,428290
2016-08-19,0.24,0.27,0.27,0.24,-0.01,-1,51000,2,12270
2016-08-23,0.19,0.19,0.19,0.19,-0.02,-1,932000,10,177080
2016-08-24,0.18,0.19,0.19,0.18,0.0,0,1250000,7,228500
2016-08-26,0.14,0.12,0.14,0.12,-0.07,-1,320000,4,38560
2016-08-29,0.17,0.17,0.17,0.17,0.05,1,110000,2,18700
2016-08-30,0.19,0.19,0.19,0.19,0.02,1,110000,2,20900
2016-08-31,0.19,0.19,0.19,0.19,0.0,0,60000,3,11400
2016-09-01,0.2,0.2,0.2,0.2,0.01,1,60000,2,12000
2016-09-02,0.18,0.15,0.18,0.15,-0.05,-1,680000,7,116000
2016-09-05,0.04,0.06,0.06,0.03,-0.09,-1,3775000,29,123260
2016-09-06,0.07,0.08,0.08,0.07,0.02,1,160000,3,11800
2016-09-07,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2016-09-08,0.07,0.09,0.09,0.07,0.0,0,60000,3,5200
2016-09-29,0.05,0.11,0.11,0.05,0.06,1,220000,10,16500
2016-09-30,0.1,0.1,0.1,0.1,-0.01,-1,82000,1,8200
2016-10-03,0.07,0.07,0.07,0.07,-0.03,-1,31000,1,2170
