date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,0.66,0.66,0.66,0.66,-0.13,-1,15000,1,9900
2014-07-11,0.6,0.6,0.6,0.6,-0.06,-1,15000,1,9000
2014-07-14,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2014-07-15,0.63,0.68,0.68,0.63,0.11,1,55000,2,34900
2014-07-17,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2014-07-18,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2014-07-21,0.64,0.64,0.64,0.64,-0.02,-1,15000,1,9600
2014-07-25,0.68,0.67,0.68,0.66,0.03,1,217000,4,145860
2014-07-28,0.68,0.65,0.68,0.65,-0.02,-1,240000,7,160760
2014-07-29,0.63,0.63,0.63,0.63,-0.02,-1,15000,1,9450
2014-07-31,0.63,0.63,0.63,0.63,-0.01,-1,13000,1,8190
2014-08-01,0.64,0.65,0.65,0.64,0.02,1,15000,2,9700
2014-08-04,0.65,0.65,0.66,0.65,0.0,0,130000,9,85000
2014-08-05,0.67,0.67,0.67,0.66,0.02,1,60000,5,39950
2014-08-06,0.64,0.59,0.64,0.59,-0.08,-1,30000,2,18450
2014-08-07,0.58,0.58,0.58,0.58,-0.01,-1,75000,3,43500
2014-08-08,0.55,0.53,0.58,0.52,-0.05,-1,130000,5,69800
2014-08-11,0.56,0.56,0.56,0.56,0.03,1,40000,1,22400
2014-08-12,0.61,0.6,0.63,0.6,0.04,1,260000,7,159600
2014-08-13,0.62,0.67,0.68,0.62,0.07,1,243000,7,158970
2014-08-14,0.63,0.63,0.63,0.63,-0.04,-1,6000,1,3780
2014-08-15,0.63,0.62,0.63,0.62,-0.01,-1,30000,2,18800
2014-08-18,0.6,0.58,0.6,0.58,-0.04,-1,35000,2,20700
2014-08-19,0.6,0.6,0.61,0.6,0.02,1,36000,3,21630
2014-08-20,0.63,0.59,0.64,0.59,-0.01,-1,264000,6,161070
2014-08-22,0.64,0.65,0.65,0.64,0.05,1,167000,6,108420
2014-08-25,0.68,0.68,0.68,0.68,0.03,1,30000,1,20400
2014-08-26,0.72,0.76,0.76,0.7,0.08,1,722000,21,533640
2014-08-27,0.76,0.7,0.76,0.69,-0.06,-1,984000,24,705320
2014-08-28,0.67,0.65,0.67,0.65,-0.05,-1,35000,2,23350
2014-08-29,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2014-09-01,0.66,0.66,0.66,0.66,0.01,1,100000,1,66000
2014-09-02,0.62,0.63,0.63,0.62,-0.03,-1,260000,3,162120
2014-09-03,0.63,0.63,0.63,0.63,0.0,0,218000,2,137340
2014-09-05,0.58,0.58,0.58,0.58,-0.02,-1,15000,1,8700
2014-09-10,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2014-09-11,0.58,0.58,0.58,0.58,0.04,1,30000,1,17400
2014-09-12,0.54,0.54,0.54,0.54,-0.04,-1,60000,2,32400
2014-09-15,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2014-09-16,0.5,0.47,0.5,0.47,-0.04,-1,153000,11,75430
2014-09-17,0.49,0.47,0.49,0.47,0.0,0,98000,9,46760
2014-09-18,0.49,0.5,0.5,0.49,0.03,1,520000,8,259800
2014-09-19,0.49,0.49,0.49,0.49,-0.01,-1,500000,2,245000
2014-09-22,0.47,0.47,0.47,0.47,-0.02,-1,30000,3,14100
2014-09-23,0.45,0.37,0.45,0.37,-0.1,-1,419000,27,172210
2014-09-24,0.38,0.38,0.39,0.37,0.01,1,510000,24,193310
2014-09-25,0.38,0.38,0.38,0.37,0.0,0,379000,7,143720
2014-09-29,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2014-09-30,0.35,0.36,0.36,0.35,0.01,1,46000,2,16330
2014-10-01,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2014-10-03,0.4,0.39,0.4,0.39,0.03,1,49000,2,19400
2014-10-06,0.36,0.36,0.36,0.36,-0.03,-1,22000,1,7920
2014-10-07,0.33,0.33,0.33,0.33,-0.03,-1,25000,1,8250
2014-10-08,0.3,0.3,0.3,0.3,-0.03,-1,140000,2,42000
2014-10-09,0.3,0.26,0.3,0.26,-0.04,-1,56000,4,15600
2014-10-14,0.16,0.16,0.16,0.16,-0.03,-1,150000,2,24000
2014-10-15,0.16,0.16,0.16,0.16,0.0,0,200000,1,32000
2014-10-16,0.14,0.14,0.14,0.14,-0.02,-1,200000,1,28000
2014-10-17,0.14,0.12,0.14,0.12,-0.02,-1,108000,2,14080
2014-10-21,0.14,0.14,0.14,0.14,0.02,1,130000,1,18200
2014-10-27,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2014-10-29,0.11,0.12,0.12,0.11,0.01,1,160000,2,18400
2014-10-30,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2014-11-03,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-11-05,0.15,0.15,0.15,0.15,0.02,1,13000,1,1950
2014-11-06,0.2,0.18,0.22,0.18,0.03,1,235000,12,47100
