date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,1.37,1.07,1.38,1.07,-0.38,-1,23000,8,26870
2015-07-09,0.95,1.84,1.84,0.95,0.77,1,54000,13,74230
2015-07-13,1.56,1.83,1.83,1.55,-0.01,-1,267000,21,447820
2015-07-14,2.04,1.75,2.28,1.73,-0.08,-1,1149000,73,2427870
2015-07-15,1.71,1.85,1.95,1.71,0.1,1,1146000,71,2057720
2015-07-16,2.11,1.87,2.11,1.86,0.02,1,769000,58,1538780
2015-07-17,1.86,1.87,2.11,1.81,0.0,0,1240000,63,2460040
2015-07-20,1.82,1.36,1.83,1.35,-0.51,-1,994000,60,1585460
2015-07-21,1.35,1.39,1.56,1.21,0.03,1,1078000,34,1424390
2015-07-22,1.41,1.23,1.47,1.23,-0.16,-1,1438000,37,1957580
2015-07-23,1.23,1.11,1.33,1.01,-0.12,-1,1855000,44,2251520
2015-07-24,1.22,1.22,1.28,1.19,0.11,1,1694000,33,2078710
2015-07-27,1.32,0.98,1.32,0.97,-0.24,-1,2323000,39,2651350
2015-07-28,1.0,1.17,1.17,0.97,0.19,1,3165000,44,3314750
2015-07-29,1.12,1.08,1.23,1.03,-0.09,-1,2376000,42,2650510
2015-07-30,1.13,1.1,1.19,1.1,0.02,1,1800000,34,2086020
2015-07-31,1.1,1.09,1.14,1.05,-0.01,-1,656000,12,702370
2015-08-03,1.0,0.82,1.0,0.77,-0.27,-1,331000,17,311750
2015-08-04,0.7,0.4,0.72,0.4,-0.42,-1,163000,16,100130
2015-08-05,0.57,0.99,1.0,0.57,0.59,1,118000,14,78410
2015-08-06,0.8,0.62,0.8,0.6,-0.37,-1,170000,16,116070
2015-08-07,0.52,0.64,0.67,0.52,0.02,1,246000,9,155410
2015-08-10,0.65,0.75,0.79,0.62,0.11,1,801000,25,568190
2015-08-11,0.81,0.72,0.9,0.72,-0.03,-1,1260000,31,1050380
2015-08-12,0.7,0.7,0.74,0.65,-0.02,-1,750000,22,510790
2015-08-13,0.73,0.69,0.73,0.68,-0.01,-1,76000,6,53080
2015-08-14,0.67,0.64,0.67,0.58,-0.05,-1,226000,10,147510
2015-08-17,0.63,0.65,0.66,0.63,0.01,1,252000,5,162260
2015-08-18,0.67,0.63,0.67,0.62,-0.02,-1,272000,6,178890
2015-08-19,0.63,0.62,0.63,0.62,-0.01,-1,13000,2,8090
