date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,1.36,1.36,1.36,1.36,0.15,1,7000000,88,9520000
2008-03-18,1.34,1.79,1.79,1.26,0.43,1,301000,53,400560
2008-03-19,1.76,1.89,1.89,1.73,0.1,1,336000,72,602700
2008-03-20,1.8,1.92,1.92,1.7,0.03,1,129000,18,226180
2008-03-21,1.85,1.85,1.85,1.7,-0.07,-1,362000,63,637300
2008-03-24,2.2,1.7,2.2,1.7,-0.15,-1,256000,48,464320
2008-03-25,1.7,1.88,1.88,1.69,0.18,1,456000,89,778180
2008-03-26,1.75,1.75,1.75,1.45,-0.13,-1,343000,63,567880
2008-03-27,1.6,1.71,1.71,1.33,-0.04,-1,222000,41,313320
2008-03-28,1.6,1.4,1.6,1.3,-0.31,-1,336000,65,467690
2008-03-31,1.36,1.42,1.42,1.01,0.02,1,363000,63,478830
2008-04-01,1.35,1.35,1.44,1.23,-0.07,-1,223000,39,297570
2008-04-02,1.35,1.44,1.44,1.31,0.09,1,184000,31,249760
2008-04-03,1.4,1.3,1.4,1.3,-0.14,-1,197000,24,268690
2008-04-07,1.3,1.46,1.47,1.23,0.16,1,136000,20,180760
2008-04-08,1.4,1.33,1.4,1.3,-0.13,-1,219000,34,290750
2008-04-09,1.3,1.3,1.38,1.3,-0.03,-1,104000,11,138700
2008-04-10,1.31,1.3,1.34,1.3,0.0,0,77000,12,100670
2008-04-11,1.3,1.34,1.34,1.09,0.04,1,78000,8,91970
2008-04-14,1.3,1.47,1.47,1.25,0.13,1,235000,47,302690
2008-04-15,1.34,1.35,1.35,1.28,-0.12,-1,234000,36,306030
2008-04-16,1.34,1.69,1.69,1.1,0.34,1,203000,34,276260
2008-04-17,1.77,1.46,1.77,1.23,-0.23,-1,289000,62,431260
2008-04-18,1.38,1.24,1.38,1.24,-0.22,-1,172000,29,229900
2008-04-21,1.25,1.46,1.46,1.2,0.22,1,158000,25,199010
2008-04-22,1.36,1.3,1.37,1.25,-0.16,-1,213000,37,278080
2008-04-23,1.3,1.31,1.36,1.25,0.01,1,134000,26,172160
2008-04-24,1.31,1.38,1.38,1.29,0.07,1,348000,74,459240
2008-04-25,1.38,1.57,1.57,1.3,0.19,1,363000,75,480660
2008-04-28,1.5,1.12,1.5,1.12,-0.45,-1,576000,114,759780
2008-04-29,1.27,1.27,1.27,1.12,0.15,1,484000,94,596010
2008-04-30,1.2,1.18,1.21,1.0,-0.09,-1,530000,105,614700
2008-05-02,1.18,1.13,1.18,0.99,-0.05,-1,532000,100,595350
2008-05-05,1.18,1.33,1.33,1.0,0.2,1,646000,142,782550
2008-05-06,1.25,1.33,1.38,1.2,0.0,0,790000,151,1023180
2008-05-07,1.25,1.13,1.25,1.08,-0.2,-1,477000,93,548750
2008-05-08,1.09,1.17,1.19,0.99,0.04,1,428000,81,481560
2008-05-09,1.18,1.3,1.45,1.17,0.13,1,996000,195,1284550
2008-05-12,1.3,1.12,1.3,1.12,-0.18,-1,488000,95,581300
2008-05-13,1.2,1.26,1.29,1.15,0.14,1,509000,88,610370
2008-05-14,1.23,1.16,1.25,1.13,-0.1,-1,234000,27,278650
2008-05-15,1.26,1.1,1.26,1.07,-0.06,-1,182000,21,209250
2008-05-16,1.27,1.2,1.29,1.2,0.1,1,213000,22,264000
2008-05-19,1.29,1.28,1.32,1.2,0.08,1,374000,51,480390
2008-05-20,1.1,1.12,1.2,1.1,-0.16,-1,244000,12,283850
2008-05-21,1.18,1.0,1.19,1.0,-0.12,-1,310000,21,341690
2008-05-22,0.9,0.95,0.95,0.82,-0.05,-1,170000,14,149070
2008-05-23,0.91,0.9,1.15,0.85,-0.05,-1,197000,22,191590
2008-05-26,0.7,0.72,0.72,0.58,-0.18,-1,80000,18,51500
2008-05-27,0.69,0.83,0.83,0.66,0.11,1,206000,14,140740
2008-05-28,0.96,0.93,0.96,0.65,0.1,1,150000,13,132630
2008-05-29,0.93,0.88,0.93,0.86,-0.05,-1,178000,7,160290
2008-05-30,0.88,0.77,0.88,0.75,-0.11,-1,126000,4,102300
2008-06-02,0.9,0.91,0.91,0.9,0.14,1,45000,3,40670
2008-06-03,0.96,0.88,0.97,0.85,-0.03,-1,51000,5,46530
2008-06-04,0.7,0.82,0.82,0.7,-0.06,-1,137000,7,108590
2008-06-05,0.82,0.96,0.96,0.8,0.14,1,248000,8,209830
