date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.86,0.87,0.95,0.86,-0.37,-1,500000,7,451200
2015-03-03,0.85,0.86,0.86,0.85,-0.01,-1,250000,2,213500
2015-03-05,0.84,0.84,0.84,0.84,0.0,0,200000,1,168000
2015-03-06,0.97,0.95,0.99,0.93,0.11,1,560000,8,539700
2015-03-09,0.96,1.09,1.14,0.96,0.14,1,2288000,44,2458640
2015-03-10,1.02,0.93,1.02,0.91,-0.16,-1,2488000,33,2416690
2015-03-11,0.88,0.93,0.93,0.86,0.0,0,489000,16,437760
2015-03-12,0.9,0.93,0.93,0.88,0.0,0,176000,10,160410
2015-03-13,0.96,0.9,0.96,0.9,-0.03,-1,181000,9,167250
2015-03-16,0.94,0.83,0.94,0.82,-0.07,-1,299000,16,254920
2015-03-17,0.86,0.79,0.86,0.79,-0.04,-1,306000,10,250380
2015-03-18,0.78,0.79,0.82,0.78,0.0,0,126000,6,100070
2015-03-19,0.8,0.81,0.82,0.8,0.02,1,569000,13,460240
2015-03-20,0.78,0.86,0.87,0.78,0.05,1,1046000,18,868430
2015-03-23,0.92,0.8,0.92,0.8,-0.06,-1,717000,28,637180
2015-03-24,0.8,0.8,0.8,0.8,0.0,0,234000,2,187200
2015-03-25,0.83,0.79,0.83,0.78,-0.01,-1,366000,12,301800
2015-03-26,0.71,0.7,0.71,0.7,-0.09,-1,54000,3,38330
2015-03-27,0.73,0.67,0.73,0.67,-0.03,-1,280000,6,190810
2015-03-30,0.66,0.65,0.68,0.65,-0.02,-1,227000,6,151670
2015-03-31,0.68,0.79,0.83,0.68,0.14,1,1441000,26,1095230
2015-04-01,0.73,0.75,0.75,0.68,-0.04,-1,1246000,38,882340
2015-04-02,0.8,0.8,0.8,0.78,0.05,1,149000,5,118690
2015-04-07,0.79,0.89,0.95,0.79,0.09,1,1593000,35,1398370
2015-04-08,0.85,0.85,0.86,0.8,-0.04,-1,2053000,41,1703190
2015-04-09,0.93,0.76,0.94,0.75,-0.09,-1,881000,21,764290
2015-04-10,0.78,0.76,0.78,0.75,0.0,0,387000,7,295320
2015-04-13,0.73,0.72,0.73,0.71,-0.04,-1,24000,4,17260
2015-04-14,0.74,0.76,0.79,0.74,0.04,1,847000,16,634530
2015-04-15,0.73,0.71,0.73,0.69,-0.05,-1,776000,21,555500
2015-04-16,0.72,0.72,0.72,0.72,0.01,1,20000,1,14400
2015-04-17,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2015-04-20,0.61,0.56,0.61,0.53,-0.1,-1,215000,5,119810
2015-04-21,0.56,0.51,0.56,0.5,-0.05,-1,251000,4,129790
2015-04-22,0.51,0.5,0.52,0.49,-0.01,-1,606000,10,305000
2015-04-23,0.46,0.53,0.62,0.46,0.03,1,1749000,28,948190
2015-04-24,0.52,0.52,0.55,0.5,-0.01,-1,1897000,26,998580
2015-04-27,0.54,0.53,0.58,0.53,0.01,1,1092000,10,613850
2015-04-28,0.55,0.54,0.56,0.54,0.01,1,870000,11,483060
2015-04-29,0.55,0.52,0.55,0.52,-0.02,-1,472000,10,256140
2015-04-30,0.54,0.57,0.57,0.54,0.05,1,476000,10,260440
2015-05-04,0.56,0.54,0.56,0.53,-0.03,-1,359000,16,195510
2015-05-05,0.58,0.64,0.65,0.58,0.1,1,1394000,34,853840
2015-05-06,0.6,0.63,0.63,0.56,-0.01,-1,1284000,33,755040
2015-05-07,0.57,0.51,0.58,0.5,-0.12,-1,301000,16,164810
