date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-31,0.75,0.75,0.75,0.75,-0.02,-1,80000,1,60000
2016-04-01,0.81,0.82,0.82,0.81,0.07,1,80000,2,64860
2016-04-06,0.78,0.78,0.78,0.78,-0.04,-1,76000,1,59280
2016-04-07,0.86,0.87,0.87,0.86,0.09,1,363000,4,315050
2016-04-08,0.9,0.9,0.9,0.9,0.03,1,415000,3,373500
2016-04-11,0.86,0.85,0.86,0.85,-0.05,-1,134000,2,114660
2016-04-13,0.78,0.78,0.78,0.78,0.03,1,77000,1,60060
2016-04-14,0.79,0.92,0.93,0.79,0.14,1,1011000,14,860760
2016-04-15,0.93,0.95,1.0,0.92,0.03,1,737000,14,689330
2016-04-18,0.95,0.99,0.99,0.95,0.04,1,185000,5,178200
2016-04-19,0.99,0.95,0.99,0.95,-0.04,-1,225000,7,215800
2016-04-20,0.96,0.9,0.96,0.86,-0.05,-1,260000,15,237000
2016-04-21,0.87,0.91,0.94,0.87,0.01,1,441000,18,397600
2016-04-22,0.9,0.8,0.9,0.77,-0.11,-1,1432000,28,1185130
2016-04-25,0.77,0.85,0.85,0.77,0.05,1,410000,12,331400
2016-04-26,0.83,0.83,0.85,0.83,-0.02,-1,430000,9,360200
2016-04-27,0.82,0.77,0.82,0.77,-0.06,-1,1104000,14,878720
2016-04-28,0.77,1.31,1.31,0.73,0.54,1,1263000,15,962530
2016-04-29,0.79,1.2,1.2,0.78,-0.11,-1,501000,11,393530
2016-05-03,0.75,0.7,0.75,0.7,-0.5,-1,206000,6,147160
2016-05-04,0.72,0.67,0.72,0.67,-0.03,-1,360000,5,242700
2016-05-05,0.66,0.68,0.68,0.65,0.01,1,214000,4,143210
2016-05-06,0.66,0.67,0.68,0.66,-0.01,-1,454000,7,304800
2016-05-09,0.66,0.6,0.66,0.6,-0.07,-1,304000,8,190120
2016-05-10,0.55,0.58,0.58,0.55,-0.02,-1,371000,6,210470
2016-05-11,0.59,0.56,0.59,0.56,-0.02,-1,370000,7,213800
2016-05-12,0.53,0.52,0.55,0.52,-0.04,-1,150000,5,80400
2016-05-13,0.5,0.47,0.5,0.4,-0.05,-1,1948000,49,832280
2016-05-16,0.48,0.49,0.49,0.46,0.02,1,1878000,154,882320
2016-05-17,0.48,0.49,0.49,0.48,0.0,0,496000,6,239080
2016-05-18,0.51,0.5,0.51,0.5,0.01,1,45000,3,22750
2016-05-19,0.51,0.57,0.57,0.5,0.07,1,218000,5,112980
2016-05-20,0.54,0.58,0.58,0.52,0.01,1,88000,3,47660
2016-05-23,0.57,0.57,0.57,0.57,-0.01,-1,55000,2,31350
2016-05-24,0.59,0.59,0.59,0.59,0.02,1,107000,2,63130
2016-05-25,0.58,0.61,0.61,0.57,0.02,1,149000,3,87180
2016-05-26,0.58,0.58,0.58,0.58,-0.03,-1,42000,1,24360
2016-05-27,0.57,0.57,0.57,0.57,-0.01,-1,36000,1,20520
2016-05-30,0.59,0.59,0.59,0.59,0.02,1,51000,2,30090
2016-06-02,0.48,0.48,0.48,0.48,-0.07,-1,50000,1,24000
2016-06-06,0.43,0.43,0.43,0.43,-0.05,-1,30000,1,12900
2016-06-07,0.45,0.43,0.45,0.43,0.0,0,240000,2,104000
2016-06-08,0.44,0.44,0.44,0.44,0.01,1,55000,2,24200
2016-06-13,0.38,0.38,0.38,0.38,-0.06,-1,200000,1,76000
2016-06-17,0.36,0.36,0.36,0.36,-0.01,-1,150000,2,54000
2016-06-22,0.35,0.41,0.42,0.35,0.05,1,414000,7,157660
2016-06-23,0.4,0.38,0.4,0.38,-0.03,-1,310000,3,122620
2016-06-24,0.35,0.35,0.35,0.35,-0.03,-1,80000,1,28000
2016-06-29,0.36,0.37,0.38,0.36,0.02,1,216000,3,78860
2016-06-30,0.35,0.36,0.36,0.35,-0.01,-1,116000,2,40650
2016-07-04,0.32,0.32,0.32,0.32,-0.02,-1,2000,1,640
2016-07-07,0.35,0.35,0.35,0.35,0.02,1,100000,2,35000
2016-07-11,0.32,0.31,0.32,0.31,-0.04,-1,200000,2,63000
2016-07-12,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-07-13,0.3,0.31,0.31,0.3,0.0,0,660000,12,203320
2016-07-14,0.35,0.35,0.35,0.35,0.04,1,660000,5,231000
2016-07-15,0.33,0.33,0.33,0.33,-0.02,-1,300000,2,99000
2016-07-18,0.34,0.35,0.35,0.34,0.02,1,20000,2,6900
2016-07-19,0.35,0.35,0.35,0.35,0.0,0,28000,1,9800
2016-07-21,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2016-07-25,0.28,0.27,0.28,0.27,-0.02,-1,120000,3,32600
2016-07-28,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2016-08-01,0.19,0.19,0.19,0.19,-0.01,-1,232000,1,44080
2016-08-02,0.19,0.19,0.19,0.19,0.0,0,232000,1,44080
2016-08-08,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2016-08-10,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
