date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,1.08,1.07,1.08,1.07,0.02,1,30000,2,32300
2015-11-30,1.01,1.02,1.02,1.0,-0.05,-1,200000,6,203100
2015-12-01,1.05,1.05,1.06,1.05,0.03,1,286000,4,300360
2015-12-02,1.08,1.07,1.08,1.07,0.02,1,110000,2,118700
2015-12-04,1.0,1.01,1.03,1.0,-0.01,-1,219000,7,221970
2015-12-07,1.01,1.03,1.03,1.01,0.02,1,262000,9,265480
2015-12-08,1.04,1.02,1.04,1.02,-0.01,-1,43000,2,44120
2015-12-09,1.02,1.03,1.11,1.02,0.01,1,425000,10,443830
2015-12-10,0.96,0.98,1.0,0.94,-0.05,-1,419000,16,408230
2015-12-11,1.02,1.0,1.02,0.99,0.02,1,305000,11,309640
2015-12-14,0.89,0.91,0.91,0.89,-0.09,-1,110000,3,99900
2015-12-15,0.82,0.82,0.82,0.82,-0.09,-1,15000,1,12300
2015-12-16,0.82,0.85,0.85,0.82,0.03,1,11000,2,9050
2015-12-18,0.9,0.9,0.9,0.9,0.03,1,100000,2,90000
2015-12-21,0.93,0.92,0.93,0.92,0.02,1,122000,3,112460
2015-12-22,0.88,0.88,0.88,0.88,-0.04,-1,22000,1,19360
2015-12-24,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2015-12-25,0.83,0.85,0.85,0.83,0.03,1,30000,2,25100
2015-12-30,0.91,0.88,0.91,0.88,0.01,1,175000,4,158950
2015-12-31,0.87,0.87,0.87,0.87,-0.01,-1,312000,3,271440
2016-01-05,0.65,0.65,0.65,0.65,-0.12,-1,20000,1,13000
2016-01-13,0.61,0.61,0.61,0.61,0.01,1,131000,1,79910
2016-01-14,0.58,0.58,0.58,0.58,-0.03,-1,131000,1,75980
2016-01-21,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2016-01-22,0.36,0.36,0.36,0.36,-0.01,-1,197000,2,70920
2016-01-25,0.43,0.43,0.43,0.43,0.07,1,167000,1,71810
2016-01-30,0.47,0.46,0.47,0.46,0.0,0,90000,5,42200
2016-02-01,0.46,0.47,0.48,0.46,0.01,1,40000,4,18900
2016-02-03,0.47,0.46,0.47,0.46,0.0,0,20000,2,9300
2016-02-16,0.37,0.37,0.37,0.37,-0.03,-1,150000,3,55500
2016-02-24,0.8,0.91,0.91,0.8,0.16,1,783000,12,664900
2016-02-25,0.88,0.82,0.9,0.82,-0.09,-1,754000,23,657690
2016-02-26,0.83,0.8,0.84,0.8,-0.02,-1,210000,13,172150
2016-03-01,0.82,0.86,0.86,0.82,0.06,1,161000,4,137780
2016-03-02,0.82,0.88,0.88,0.82,0.02,1,492000,6,418080
2016-03-03,0.82,0.82,0.82,0.82,-0.06,-1,338000,2,277160
2016-03-04,0.74,0.74,0.74,0.74,-0.08,-1,100000,1,74000
2016-03-07,0.75,0.82,0.82,0.73,0.08,1,95000,4,74880
2016-03-08,0.92,0.87,0.97,0.87,0.05,1,855000,14,804460
2016-03-09,0.87,0.84,0.87,0.83,-0.03,-1,821000,17,695860
2016-03-10,0.9,0.86,0.9,0.85,0.02,1,614000,11,534070
2016-03-11,0.86,0.84,0.86,0.84,-0.02,-1,296000,5,249830
2016-03-14,0.83,0.78,0.83,0.78,-0.06,-1,230000,8,187880
2016-03-15,0.78,0.79,0.85,0.77,0.01,1,327000,10,266990
2016-03-16,0.76,0.77,0.78,0.73,-0.02,-1,299000,14,225630
2016-03-17,0.81,0.88,0.88,0.78,0.11,1,215000,7,178900
2016-03-18,0.89,0.9,0.91,0.87,0.02,1,165000,7,147850
2016-03-21,1.12,1.19,1.22,1.05,0.29,1,722000,34,813530
2016-03-22,1.21,1.25,1.27,1.18,0.06,1,484000,22,588060
2016-03-23,1.33,1.34,1.34,1.27,0.09,1,90000,8,116950
2016-03-24,1.34,1.36,1.49,1.32,0.02,1,171000,17,236170
2016-03-25,1.31,1.25,1.31,1.25,-0.11,-1,65000,4,82050
2016-03-28,1.22,1.1,1.22,1.1,-0.15,-1,30000,2,35400
2016-03-29,1.13,1.07,1.16,1.07,-0.03,-1,243000,7,270690
2016-03-30,1.12,1.11,1.12,1.11,0.04,1,123000,4,136810
2016-03-31,0.98,0.94,0.98,0.94,-0.17,-1,20000,2,19200
2016-04-01,0.99,1.11,1.11,0.98,0.17,1,195000,6,210700
2016-04-06,1.07,1.07,1.14,1.06,-0.04,-1,347000,15,376620
2016-04-07,1.05,0.86,1.06,0.86,-0.21,-1,229000,7,226000
2016-04-08,0.91,0.93,0.96,0.91,0.07,1,323000,10,301470
2016-04-11,0.99,0.98,1.04,0.98,0.05,1,1037000,27,1043800
2016-04-12,0.94,0.69,0.96,0.69,-0.29,-1,855000,24,701690
2016-04-13,0.72,0.7,0.72,0.67,0.01,1,825000,12,578760
2016-04-14,0.72,0.68,0.75,0.65,-0.02,-1,926000,18,650360
2016-04-15,0.69,0.69,0.72,0.68,0.01,1,332000,8,228960
2016-04-18,0.71,0.8,0.81,0.71,0.11,1,1093000,26,851090
2016-04-19,0.82,0.77,0.82,0.77,-0.03,-1,535000,12,421500
2016-04-20,0.8,0.8,0.8,0.8,0.03,1,45000,3,36000
2016-04-21,0.8,0.8,0.84,0.8,0.0,0,860000,16,712570
2016-04-22,0.8,0.75,0.8,0.74,-0.05,-1,758000,12,591040
2016-04-25,0.78,0.7,0.78,0.7,-0.05,-1,483000,8,356180
2016-04-26,0.71,0.7,0.71,0.68,0.0,0,515000,5,359480
2016-04-27,0.69,0.63,0.69,0.63,-0.07,-1,437000,9,285970
2016-04-28,0.61,0.65,0.65,0.61,0.02,1,310000,5,192500
2016-04-29,0.59,0.59,0.59,0.59,-0.06,-1,210000,5,123900
2016-05-03,0.59,0.59,0.59,0.59,0.0,0,298000,5,175820
2016-05-04,0.5,0.44,0.5,0.39,-0.15,-1,700000,15,306630
2016-05-05,0.42,0.42,0.42,0.41,-0.02,-1,365000,5,151800
2016-05-06,0.46,0.51,0.51,0.46,0.09,1,460000,8,223280
2016-05-09,0.53,0.58,0.58,0.51,0.07,1,1143000,19,608450
2016-05-10,0.51,0.45,0.51,0.44,-0.13,-1,1139000,18,516070
2016-05-11,0.41,0.42,0.42,0.41,-0.03,-1,800000,12,334000
2016-05-12,0.3,0.21,0.31,0.21,-0.21,-1,994000,19,255470
2016-05-13,0.17,0.17,0.17,0.17,-0.04,-1,2000,1,340
2016-05-17,0.13,0.14,0.14,0.13,-0.03,-1,8000,4,1100
2016-05-18,0.29,0.3,0.3,0.29,0.16,1,67000,3,20050
2016-05-19,0.34,0.3,0.34,0.3,0.0,0,185000,5,60250
2016-05-20,0.29,0.33,0.33,0.29,0.03,1,150000,3,47000
2016-05-23,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2016-05-25,0.34,0.33,0.37,0.33,0.06,1,300000,6,104000
2016-05-26,0.35,0.36,0.36,0.35,0.03,1,300000,8,105500
2016-05-30,0.4,0.45,0.45,0.4,0.1,1,285000,6,121000
2016-05-31,0.41,0.45,0.46,0.41,0.0,0,341000,8,148900
2016-06-01,0.87,0.68,0.87,0.68,0.23,1,391000,9,306050
2016-06-02,0.6,0.51,0.63,0.51,-0.17,-1,310000,7,179210
2016-06-06,0.46,0.59,0.59,0.46,0.13,1,70000,7,37100
2016-06-07,0.57,0.54,0.57,0.54,-0.05,-1,70000,4,39300
2016-06-08,0.56,0.57,0.57,0.56,0.03,1,40000,4,22600
2016-06-15,0.43,0.43,0.43,0.43,-0.05,-1,110000,2,47300
2016-06-20,0.29,0.29,0.29,0.29,-0.07,-1,10000,1,2900
