date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.7,0.66,0.71,0.66,0.02,1,15838000,213,11052170
2007-12-25,0.66,0.64,0.66,0.63,-0.02,-1,1932000,59,1246430
2007-12-26,0.63,0.61,0.64,0.6,-0.03,-1,1952000,58,1213670
2007-12-27,0.58,0.59,0.59,0.58,-0.02,-1,1791000,52,1056440
2007-12-28,0.57,0.57,0.6,0.57,-0.02,-1,1701000,62,972240
2007-12-31,0.58,0.55,0.58,0.54,-0.02,-1,1815000,54,1010640
2008-01-02,0.53,0.56,0.58,0.53,0.01,1,1981000,56,1114760
2008-01-03,0.53,0.51,0.55,0.5,-0.05,-1,1669000,58,860680
2008-01-04,0.5,0.47,0.51,0.47,-0.04,-1,1349000,62,651270
2008-01-07,0.4,0.39,0.41,0.38,-0.08,-1,1338000,47,527950
2008-01-08,0.35,0.34,0.38,0.31,-0.05,-1,1577000,56,541780
2008-01-09,0.3,0.31,0.32,0.3,-0.03,-1,1527000,54,475320
2008-01-10,0.3,0.31,0.31,0.29,0.0,0,1306000,45,392830
2008-01-11,0.3,0.29,0.3,0.29,-0.02,-1,1744000,71,506510
2008-01-14,0.3,0.28,0.3,0.27,-0.01,-1,1530000,57,428350
2008-01-15,0.27,0.27,0.29,0.27,-0.01,-1,1815000,58,499890
2008-01-16,0.26,0.25,0.26,0.25,-0.02,-1,1393000,58,350090
2008-01-17,0.25,0.24,0.25,0.23,-0.01,-1,1505000,56,364690
2008-01-18,0.24,0.23,0.24,0.23,-0.01,-1,1662000,56,382890
2008-01-21,0.22,0.21,0.24,0.2,-0.02,-1,1767000,60,379610
2008-01-22,0.16,0.13,0.18,0.13,-0.08,-1,1415000,52,205070
2008-01-23,0.15,0.13,0.15,0.12,0.0,0,1651000,59,219950
2008-01-24,0.12,0.11,0.13,0.09,-0.02,-1,1037000,38,109390
2008-01-25,0.1,0.1,0.11,0.09,-0.01,-1,578000,38,57650
2008-01-28,0.11,0.1,0.11,0.09,0.0,0,1101000,38,109560
2008-01-29,0.1,0.08,0.1,0.08,-0.02,-1,1091000,35,95140
2008-01-30,0.09,0.09,0.1,0.07,0.01,1,899000,36,77120
2008-01-31,0.08,0.08,0.1,0.07,-0.01,-1,896000,30,74020
2008-02-01,0.08,0.07,0.08,0.06,-0.01,-1,584000,19,38110
2008-02-12,0.06,0.06,0.07,0.06,-0.01,-1,591000,18,37970
2008-02-13,0.06,0.06,0.07,0.06,0.0,0,603000,20,36230
2008-02-14,0.05,0.07,0.07,0.05,0.01,1,402000,19,23850
2008-02-15,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
2008-02-18,0.06,0.09,0.09,0.06,0.04,1,420000,15,34600
2008-02-19,0.1,0.12,0.12,0.07,0.03,1,77000,6,8710
2008-02-20,0.12,0.15,0.15,0.12,0.03,1,302000,7,41250
2008-02-21,0.16,0.17,0.17,0.16,0.02,1,80000,2,13100
2008-02-22,0.15,0.12,0.15,0.12,-0.05,-1,717000,24,96250
2008-02-25,0.12,0.15,0.15,0.12,0.03,1,7000,2,900
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.12,0.18,0.18,0.12,0.03,1,98000,6,14940
2008-02-29,0.18,0.21,0.21,0.18,0.03,1,90000,3,18000
2008-03-03,0.19,0.24,0.24,0.19,0.03,1,29000,3,5610
2008-03-04,0.18,0.23,0.23,0.18,-0.01,-1,76000,4,13730
2008-03-05,0.19,0.19,0.19,0.19,-0.04,-1,15000,1,2850
2008-03-06,0.22,0.23,0.23,0.2,0.04,1,74000,8,15590
2008-03-07,0.22,0.26,0.26,0.22,0.03,1,106000,8,24640
2008-03-10,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2008-03-11,0.2,0.25,0.25,0.2,-0.01,-1,14000,3,2850
2008-03-12,0.23,0.2,0.23,0.18,-0.05,-1,101000,8,21150
2008-03-13,0.18,0.17,0.18,0.17,-0.03,-1,40000,3,6900
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.14,0.14,0.14,0.14,-0.03,-1,19000,2,2660
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2008-03-20,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2008-03-21,0.15,0.15,0.15,0.15,0.0,0,60000,4,9000
2008-03-24,0.25,0.25,0.25,0.25,0.1,1,59000,7,14750
2008-03-25,0.25,0.22,0.25,0.21,-0.03,-1,45000,4,9860
2008-03-26,0.22,0.2,0.22,0.2,-0.02,-1,22000,3,4800
2008-03-27,0.18,0.2,0.2,0.18,0.0,0,9000,2,1640
2008-03-28,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2008-03-31,0.2,0.16,0.2,0.16,-0.04,-1,42000,4,8220
2008-04-01,0.16,0.16,0.17,0.16,0.0,0,95000,5,16100
2008-04-02,0.17,0.25,0.29,0.17,0.09,1,61000,8,10760
2008-04-03,0.25,0.25,0.25,0.25,0.0,0,16000,3,4000
2008-04-07,0.25,0.49,0.49,0.25,0.24,1,242000,32,87990
2008-04-08,0.45,0.59,0.64,0.45,0.1,1,87000,15,47380
2008-04-09,0.49,0.58,0.59,0.49,-0.01,-1,35000,9,19790
2008-04-10,0.5,0.68,0.68,0.5,0.1,1,95000,10,53080
2008-04-11,0.51,0.67,0.67,0.51,-0.01,-1,12000,5,6280
2008-04-14,0.67,0.61,0.67,0.61,-0.06,-1,47000,9,30430
2008-04-15,0.53,0.61,0.61,0.53,0.0,0,37000,6,20150
2008-04-16,0.61,0.5,0.61,0.5,-0.11,-1,54000,8,29020
2008-04-17,0.5,0.55,0.55,0.5,0.05,1,15000,4,7650
2008-04-18,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2008-04-21,0.5,0.55,0.55,0.5,0.0,0,15000,2,7750
2008-04-22,0.42,0.54,0.54,0.42,-0.01,-1,2000,2,960
2008-04-23,0.74,0.74,0.74,0.74,0.2,1,2000,2,1480
2008-04-24,0.5,0.72,0.72,0.45,-0.02,-1,65000,12,41420
2008-04-25,0.53,0.68,0.68,0.53,-0.04,-1,7000,3,4010
2008-04-28,0.65,0.61,0.65,0.6,-0.07,-1,9000,3,5560
2008-04-29,0.35,0.54,0.54,0.31,-0.07,-1,7000,7,3360
2008-04-30,0.3,0.48,0.48,0.2,-0.06,-1,8000,4,2660
2008-05-02,0.3,0.47,0.47,0.3,-0.01,-1,18000,5,5570
2008-05-05,0.3,0.39,0.39,0.29,-0.08,-1,76000,9,22670
2008-05-06,0.27,0.37,0.37,0.27,-0.02,-1,23000,6,7010
2008-05-07,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2008-05-08,0.31,0.29,0.31,0.28,-0.08,-1,17000,4,5010
2008-05-09,0.26,0.27,0.27,0.25,-0.02,-1,46000,6,11980
2008-05-12,0.2,0.16,0.2,0.16,-0.11,-1,33000,5,6360
2008-05-13,0.12,0.15,0.15,0.12,-0.01,-1,4000,2,510
2008-05-14,0.11,0.15,0.15,0.09,0.0,0,14000,3,1380
2008-05-15,0.18,0.18,0.18,0.18,0.03,1,11000,6,1980
2008-05-16,0.18,0.18,0.18,0.18,0.0,0,10000,3,1800
2008-05-19,0.19,0.18,0.19,0.18,0.0,0,17000,2,3080
2008-05-20,0.32,0.32,0.32,0.32,0.14,1,2000,2,640
2008-05-21,0.15,0.24,0.24,0.06,-0.08,-1,4000,4,690
