date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.98,1.02,1.03,0.98,-0.08,-1,174000,8,175070
2014-05-27,1.08,1.0,1.08,1.0,-0.02,-1,59000,5,61300
2014-05-28,1.03,1.03,1.03,1.03,0.03,1,11000,1,11330
2014-05-29,1.07,1.06,1.07,1.03,0.03,1,51000,3,54030
2014-05-30,1.04,0.99,1.04,0.99,-0.07,-1,366000,6,363840
2014-06-03,0.95,0.92,0.95,0.92,-0.07,-1,30000,2,28200
2014-06-04,0.96,0.96,0.96,0.96,0.04,1,28000,2,26880
2014-06-05,1.0,1.0,1.12,1.0,0.04,1,134000,9,140600
2014-06-06,0.95,0.94,0.95,0.94,-0.06,-1,36000,4,33940
2014-06-09,0.79,0.82,0.82,0.79,-0.12,-1,39000,3,31380
2014-06-10,0.75,0.74,0.76,0.74,-0.08,-1,291000,6,219940
2014-06-11,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2014-06-12,0.72,0.72,0.72,0.72,-0.03,-1,11000,1,7920
2014-06-16,0.74,0.73,0.74,0.73,0.01,1,16000,2,11730
2014-06-17,0.73,0.73,0.74,0.73,0.0,0,26000,3,19030
2014-06-18,0.7,0.7,0.71,0.7,-0.03,-1,48000,3,33900
2014-06-20,0.72,0.84,0.84,0.72,0.14,1,931000,27,770140
2014-06-23,0.81,0.7,0.81,0.7,-0.14,-1,17000,2,12780
2014-06-24,0.69,0.69,0.69,0.69,-0.01,-1,70000,1,48300
2014-06-25,0.66,0.71,0.71,0.66,0.02,1,101000,3,66710
2014-06-26,0.7,0.7,0.7,0.7,-0.01,-1,250000,4,175000
2014-06-27,0.73,0.73,0.73,0.73,0.03,1,18000,1,13140
2014-06-30,0.63,0.63,0.63,0.63,-0.1,-1,10000,1,6300
2014-07-01,0.63,0.61,0.63,0.61,-0.02,-1,52000,2,32740
2014-07-02,0.62,0.62,0.62,0.62,0.01,1,268000,5,166160
2014-07-03,0.63,0.63,0.63,0.63,0.01,1,8000,1,5040
2014-07-07,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2014-07-08,0.63,0.63,0.63,0.63,0.01,1,70000,1,44100
2014-07-14,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2014-07-18,0.86,0.9,0.9,0.85,0.31,1,120000,4,104650
2014-07-21,1.11,1.33,1.33,1.11,0.43,1,195000,10,247550
2014-07-22,1.5,1.68,1.7,1.5,0.35,1,130000,7,207560
2014-07-24,2.16,1.94,2.16,1.94,0.26,1,123000,4,243380
2014-07-25,2.43,2.58,2.58,2.43,0.64,1,35000,3,87300
2014-07-29,3.81,3.26,3.81,3.26,-0.07,-1,45000,5,163750
2014-07-30,2.62,2.72,2.72,2.57,-0.54,-1,63000,4,165910
2014-07-31,2.71,2.71,2.71,2.71,-0.01,-1,20000,1,54200
2014-08-01,3.31,3.21,3.31,3.11,0.5,1,21000,5,68410
2014-08-04,3.96,3.96,3.96,3.96,0.75,1,1000,1,3960
2014-08-05,4.52,4.68,4.68,4.52,0.72,1,9000,4,41960
2014-08-06,4.52,4.11,4.52,4.11,-0.57,-1,7000,4,30230
2014-08-07,3.55,3.55,3.85,3.3,-0.56,-1,67000,12,240750
2014-08-08,3.15,2.79,3.15,2.79,-0.76,-1,86000,4,242790
2014-08-11,3.2,3.2,3.2,3.2,0.41,1,5000,1,16000
