date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.94,0.96,0.97,0.94,0.06,1,168000,5,160660
2015-03-13,1.09,1.15,1.22,1.07,0.19,1,922000,52,1054730
2015-03-16,1.15,1.09,1.19,1.07,-0.06,-1,1036000,49,1157170
2015-03-17,1.13,1.04,1.13,1.03,-0.05,-1,420000,11,450440
2015-03-18,1.06,1.06,1.08,0.99,0.02,1,175000,6,182270
2015-03-19,1.07,1.06,1.1,1.06,0.0,0,110000,3,118700
2015-03-20,1.03,0.97,1.03,0.97,-0.09,-1,65000,4,65250
2015-03-23,0.96,0.82,0.96,0.82,-0.15,-1,15000,2,13700
2015-03-24,0.87,0.8,0.87,0.8,-0.02,-1,20000,2,16700
2015-03-26,0.8,0.81,0.87,0.8,0.01,1,1308000,44,1093890
2015-03-27,0.87,0.78,0.9,0.78,-0.03,-1,1359000,12,1186940
2015-03-30,0.77,0.61,0.77,0.61,-0.17,-1,36000,2,22920
2015-03-31,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2015-04-01,0.6,0.55,0.6,0.55,-0.09,-1,30000,2,17500
2015-04-02,0.54,0.55,0.55,0.54,0.0,0,54000,6,29660
2015-04-07,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2015-04-08,0.54,0.53,0.54,0.53,-0.03,-1,50000,2,26900
2015-04-09,0.51,0.49,0.51,0.49,-0.04,-1,170000,4,83900
2015-04-10,0.5,0.51,0.51,0.5,0.02,1,140000,3,70100
2015-04-15,0.51,0.52,0.52,0.51,0.0,0,77000,3,39370
2015-04-16,0.49,0.48,0.5,0.48,-0.04,-1,477000,5,234300
2015-04-17,0.51,0.48,0.51,0.48,0.0,0,430000,6,215400
2015-04-20,0.4,0.39,0.4,0.39,-0.09,-1,80000,3,31500
2015-04-21,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2015-04-22,0.35,0.35,0.35,0.35,-0.04,-1,200000,1,70000
2015-04-23,0.38,0.38,0.38,0.38,0.03,1,20000,1,7600
2015-04-24,0.37,0.35,0.37,0.35,-0.03,-1,220000,2,77400
2015-04-28,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2015-04-29,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2015-05-11,0.17,0.17,0.17,0.17,-0.07,-1,100000,1,17000
2015-05-13,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-05-18,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2015-05-20,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-05-21,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-05-25,0.1,0.1,0.1,0.1,-0.01,-1,95000,1,9500
2015-05-27,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-05-29,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2015-06-03,0.09,0.09,0.09,0.09,0.0,0,80000,1,7200
2015-06-08,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-06-10,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
2015-06-16,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-07-08,0.01,0.01,0.01,0.01,-0.02,-1,380000,4,3800
2015-07-14,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
