date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.52,0.53,0.53,0.52,-0.13,-1,20000,2,10500
2010-09-02,0.54,0.54,0.54,0.54,0.01,1,70000,4,37800
2010-09-03,0.58,0.78,0.78,0.58,0.24,1,149000,3,106970
2010-09-06,0.61,0.65,0.65,0.61,-0.13,-1,40000,5,24900
2010-09-07,0.73,0.96,0.96,0.73,0.31,1,110000,16,98400
2010-09-08,0.9,0.91,0.95,0.79,-0.05,-1,614000,27,533690
2010-09-09,0.97,0.92,0.97,0.89,0.01,1,327000,16,300240
2010-09-10,1.01,0.91,1.01,0.91,-0.01,-1,323000,14,301000
2010-09-13,0.9,0.84,0.9,0.83,-0.07,-1,155000,8,134900
2010-09-14,0.9,0.9,0.94,0.88,0.06,1,108000,6,98300
2010-09-15,0.9,0.83,0.92,0.83,-0.07,-1,245000,6,216850
2010-09-16,0.89,0.88,0.93,0.88,0.05,1,287000,16,256770
2010-09-17,0.86,0.82,0.86,0.82,-0.06,-1,139000,7,115530
2010-09-20,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2010-09-21,0.83,0.82,0.83,0.82,0.0,0,30000,2,24800
2010-09-23,0.72,0.72,0.72,0.72,-0.1,-1,35000,3,25200
2010-09-24,0.73,0.71,0.73,0.71,-0.01,-1,85000,5,60450
2010-09-27,0.62,0.62,0.62,0.62,-0.09,-1,3000,1,1860
2010-09-28,0.67,0.66,0.67,0.66,0.04,1,14000,2,9370
2010-09-29,0.63,0.63,0.63,0.63,-0.03,-1,6000,2,3780
2010-09-30,0.66,0.64,0.66,0.64,0.01,1,233000,5,149220
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.5,0.48,0.5,0.48,-0.16,-1,65000,2,32400
2010-10-05,0.51,0.51,0.51,0.51,0.03,1,2000,1,1020
2010-10-06,0.52,0.52,0.52,0.52,0.01,1,4000,1,2080
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.44,0.42,0.44,0.42,-0.1,-1,208000,3,87560
2010-10-11,0.4,0.4,0.4,0.4,-0.02,-1,4000,1,1600
2010-10-12,0.39,0.38,0.39,0.38,-0.02,-1,104000,2,39570
2010-10-13,0.38,0.38,0.38,0.38,0.0,0,2000,1,760
2010-10-14,0.38,0.37,0.38,0.37,-0.01,-1,470000,12,174410
