date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,2.32,2.05,2.32,2.05,-0.36,-1,176000,5,368320
2015-07-09,1.78,1.99,1.99,1.78,-0.06,-1,176000,3,340580
2015-07-13,2.02,2.02,2.02,2.02,0.03,1,24000,1,48480
2015-07-14,2.07,2.07,2.07,2.07,0.05,1,24000,1,49680
2015-07-16,2.18,2.33,2.33,2.18,0.21,1,294000,9,661850
2015-07-17,2.27,2.26,2.46,2.05,-0.07,-1,511000,14,1155770
2015-07-20,2.38,2.22,2.38,2.16,-0.04,-1,405000,10,928920
2015-07-21,2.14,1.76,2.14,1.76,-0.46,-1,175000,6,328360
2015-07-22,1.73,1.66,1.73,1.66,-0.1,-1,41000,2,68760
2015-08-04,0.97,0.96,0.97,0.96,0.03,1,10000,2,9650
2015-08-05,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2015-08-07,1.41,1.41,1.41,1.41,0.4,1,3000,3,4230
2015-08-10,1.49,1.8,1.8,1.49,0.39,1,73000,4,123070
2015-08-11,1.77,1.77,1.77,1.77,-0.03,-1,70000,1,123900
2015-08-13,1.63,1.63,1.63,1.63,0.08,1,20000,1,32600
2015-08-14,2.06,2.06,2.06,2.06,0.43,1,5000,1,10300
2015-08-18,1.73,1.78,1.78,1.68,-0.08,-1,253000,6,431710
2015-08-19,1.72,1.57,1.72,1.57,-0.21,-1,253000,6,420760
2015-08-20,1.61,1.77,1.77,1.61,0.2,1,81000,3,139210
2015-08-21,1.66,1.66,1.66,1.66,-0.11,-1,77000,1,127820
2015-08-25,1.25,1.37,1.37,1.25,0.28,1,60000,3,75750
2015-08-26,1.28,1.44,1.44,1.28,0.07,1,60000,2,78400
2015-08-27,1.8,1.97,1.98,1.8,0.53,1,156000,3,298470
2015-08-28,2.04,1.86,2.04,1.86,-0.11,-1,171000,5,327240
2015-08-31,2.14,2.43,2.43,2.14,0.57,1,267000,6,611590
2015-09-01,2.52,2.51,2.8,2.51,0.08,1,209000,44,546950
2015-09-02,2.51,2.62,2.73,2.51,0.11,1,105000,6,277060
2015-09-03,3.21,3.21,3.21,3.21,0.59,1,20000,1,64200
2015-09-04,3.45,3.46,3.91,3.45,0.25,1,210000,10,777300
2015-09-07,3.06,3.05,3.09,3.05,-0.41,-1,92000,3,283450
2015-09-08,2.96,3.15,3.15,2.94,0.1,1,191000,7,564350
2015-09-09,2.86,2.86,2.86,2.86,-0.29,-1,10000,1,28600
2015-09-10,3.23,3.23,3.23,3.23,0.37,1,10000,1,32300
2015-09-11,3.44,3.44,3.44,3.44,0.21,1,20000,1,68800
2015-09-14,2.96,2.96,2.96,2.96,-0.48,-1,30000,1,88800
2015-09-16,2.34,2.34,2.34,2.34,0.02,1,10000,1,23400
2015-09-18,2.77,3.1,3.1,2.77,0.56,1,42000,3,118800
2015-09-21,3.36,3.36,3.36,3.36,0.26,1,30000,1,100800
2015-09-22,3.83,3.83,3.83,3.83,0.47,1,30000,3,114900
2015-09-23,4.14,4.0,4.14,3.98,0.17,1,90000,4,362160
2015-10-05,3.81,3.87,3.87,3.81,0.32,1,50000,2,191700
2015-10-06,3.6,3.66,3.66,3.6,-0.21,-1,50000,2,181800
