date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,1.08,1.08,1.08,1.08,0.0,0,74000,1,79920
2017-01-09,1.14,1.15,1.15,1.14,0.07,1,209000,3,239610
2017-01-10,0.98,0.96,0.98,0.96,-0.19,-1,218000,4,211880
2017-01-11,0.95,0.95,0.95,0.95,-0.01,-1,83000,1,78850
2017-01-19,1.04,1.24,1.24,1.04,0.31,1,781000,13,895050
2017-01-20,1.21,1.17,1.21,1.16,-0.07,-1,771000,30,915330
2017-01-23,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2017-02-02,1.17,1.18,1.18,1.17,0.03,1,558000,7,655740
2017-02-03,1.23,1.16,1.25,1.16,-0.02,-1,598000,14,737520
2017-02-07,1.18,1.25,1.25,1.18,0.12,1,352000,6,434720
2017-02-08,1.13,1.12,1.13,1.12,-0.13,-1,342000,10,386040
2017-02-09,1.07,1.09,1.11,1.06,-0.03,-1,174000,6,186320
2017-02-10,1.05,1.0,1.05,1.0,-0.09,-1,164000,5,169520
2017-02-13,0.96,0.96,0.96,0.96,-0.04,-1,80000,1,76800
2017-02-14,0.92,0.92,0.92,0.92,-0.04,-1,80000,1,73600
2017-02-15,0.94,0.95,0.96,0.94,0.03,1,252000,6,238480
2017-02-16,1.0,0.94,1.0,0.94,-0.01,-1,242000,6,239870
2017-02-17,0.98,0.98,0.98,0.98,0.04,1,118000,1,115640
2017-02-18,1.04,1.07,1.07,1.03,0.09,1,241000,3,252850
2017-02-20,1.21,1.09,1.21,1.09,0.02,1,164000,10,196930
2017-02-21,1.03,0.99,1.03,0.99,-0.1,-1,34000,4,34260
2017-02-22,1.04,0.99,1.04,0.99,0.0,0,460000,4,469410
2017-02-23,0.95,0.94,0.95,0.92,-0.05,-1,451000,9,423400
2017-02-24,0.94,0.92,0.94,0.92,-0.02,-1,54000,3,50310
2017-03-01,0.92,0.85,0.92,0.85,-0.07,-1,124000,3,108250
2017-03-02,0.86,1.02,1.08,0.84,0.17,1,592000,29,584850
2017-03-03,0.9,0.87,0.91,0.87,-0.15,-1,455000,30,407000
2017-03-06,0.85,0.83,0.86,0.83,-0.04,-1,21000,3,17930
2017-03-07,0.77,0.75,0.77,0.75,-0.08,-1,52000,3,39200
2017-03-08,0.82,0.82,0.82,0.82,0.07,1,10000,1,8200
2017-03-09,0.81,0.81,0.81,0.81,-0.01,-1,130000,4,105300
2017-03-10,0.77,0.77,0.77,0.73,-0.04,-1,205000,5,156950
2017-03-13,0.79,0.84,0.84,0.77,0.07,1,240000,8,194100
2017-03-14,0.86,0.93,0.94,0.85,0.09,1,462000,16,407650
2017-03-15,0.94,0.88,0.95,0.87,-0.05,-1,377000,28,347210
2017-03-16,0.91,0.89,0.91,0.87,0.01,1,66000,6,58920
2017-03-17,0.89,0.94,0.94,0.88,0.05,1,290000,10,266480
2017-03-20,0.95,0.97,0.97,0.93,0.03,1,334000,18,314300
2017-03-21,0.94,0.92,0.94,0.92,-0.05,-1,30000,3,28000
2017-03-23,0.85,0.97,0.99,0.85,0.12,1,412000,13,372200
2017-03-24,0.82,0.71,0.82,0.71,-0.26,-1,382000,29,296020
2017-03-27,0.75,0.67,0.75,0.67,-0.04,-1,80000,4,54600
2017-03-28,0.67,0.62,0.67,0.62,-0.05,-1,20000,3,13100
2017-04-17,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
