date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,0.23,0.23,0.23,0.23,-0.14,-1,5000,1,1150
2012-10-11,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2012-10-23,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2012-10-24,0.12,0.12,0.12,0.12,-0.01,-1,198000,2,23760
2012-10-25,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2012-10-26,0.06,0.06,0.06,0.06,-0.03,-1,199000,9,11940
2012-10-29,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2012-10-30,0.05,0.05,0.05,0.05,0.0,0,4000,2,200
2012-10-31,0.04,0.04,0.04,0.04,-0.01,-1,461000,8,18440
2012-11-05,0.04,0.04,0.04,0.04,-0.03,-1,45000,4,1800
2012-11-06,0.05,0.05,0.05,0.05,0.01,1,38000,3,1900
2012-11-09,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2012-11-14,0.04,0.04,0.04,0.04,-0.01,-1,53000,4,2120
2012-11-19,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2012-11-21,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2012-11-23,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2012-11-27,0.03,0.04,0.04,0.03,0.02,1,10000,2,350
2012-11-28,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2012-12-11,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2012-12-17,0.02,0.02,0.02,0.02,-0.01,-1,104000,5,2080
2012-12-18,0.02,0.03,0.03,0.02,0.01,1,130000,5,3020
2012-12-19,0.02,0.03,0.03,0.02,0.0,0,30000,3,800
2012-12-20,0.02,0.02,0.02,0.02,-0.01,-1,56000,2,1120
2012-12-21,0.02,0.02,0.03,0.02,0.0,0,228000,10,4570
2012-12-22,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2012-12-24,0.03,0.02,0.03,0.02,-0.01,-1,140000,5,3700
2012-12-27,0.02,0.01,0.02,0.01,-0.01,-1,386000,9,4760
2012-12-28,0.02,0.02,0.02,0.02,0.01,1,18000,3,360
2013-01-04,0.02,0.02,0.02,0.02,0.0,0,199000,6,3980
2013-01-07,0.02,0.03,0.03,0.01,0.01,1,952000,33,19450
2013-01-08,0.01,0.01,0.01,0.01,-0.02,-1,137000,4,1370
2013-01-09,0.01,0.01,0.01,0.01,0.0,0,54000,4,540
2013-01-10,0.01,0.01,0.01,0.01,0.0,0,208000,6,2080
2013-01-21,0.01,0.01,0.01,0.01,0.0,0,376000,8,3760
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2013-02-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-02-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-02-26,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-03-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-03-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
