date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,1.34,1.34,1.34,1.34,0.12,1,47000,2,62980
2015-01-15,1.37,1.33,1.37,1.33,-0.01,-1,117000,4,157480
2015-01-16,1.29,1.2,1.29,1.2,-0.13,-1,100000,3,125700
2015-01-19,1.15,1.15,1.15,1.15,-0.05,-1,30000,1,34500
2015-01-28,1.3,1.34,1.34,1.3,0.18,1,182000,2,240200
2015-01-29,1.33,1.36,1.37,1.29,0.02,1,2254000,27,3024850
2015-01-30,1.38,1.25,1.38,1.25,-0.11,-1,568000,21,764610
2015-02-02,1.24,1.25,1.3,1.24,0.0,0,1368000,10,1753330
2015-02-03,1.32,1.34,1.4,1.32,0.09,1,530000,8,713400
2015-02-04,1.43,1.37,1.43,1.35,0.03,1,453000,13,628990
2015-02-05,1.24,1.24,1.24,1.24,-0.13,-1,57000,1,70680
2015-02-06,1.26,1.26,1.26,1.26,0.02,1,55000,1,69300
2015-02-11,1.17,1.15,1.17,1.15,0.0,0,373000,4,436110
2015-02-12,1.18,1.18,1.18,1.18,0.03,1,20000,1,23600
2015-02-26,1.21,1.22,1.22,1.21,0.08,1,50000,3,60660
2015-03-02,1.16,1.16,1.16,1.16,-0.06,-1,50000,1,58000
2015-03-06,1.07,1.07,1.07,1.07,0.01,1,2000,2,2140
2015-03-09,1.11,1.16,1.16,1.11,0.09,1,222000,3,249920
2015-03-10,1.12,1.12,1.12,1.12,-0.04,-1,212000,2,237440
2015-03-12,1.19,1.16,1.2,1.16,0.04,1,248000,6,296740
2015-03-13,1.18,1.1,1.18,1.1,-0.06,-1,253000,7,288660
2015-03-16,1.12,1.1,1.12,1.1,0.0,0,50000,2,55500
2015-03-17,1.12,1.03,1.12,1.02,-0.07,-1,93000,8,98180
2015-03-18,1.06,1.04,1.06,1.04,0.01,1,30000,3,31400
2015-03-19,1.01,1.03,1.08,1.01,-0.01,-1,435000,7,450810
2015-03-20,1.05,1.09,1.09,1.03,0.06,1,376000,14,393290
2015-03-23,1.17,1.41,1.48,1.17,0.32,1,357000,91,468400
2015-03-24,1.51,1.5,1.55,1.36,0.09,1,1606000,143,2337450
2015-03-25,1.55,1.51,1.6,1.44,0.01,1,1216000,96,1848190
2015-03-26,1.4,1.32,1.44,1.29,-0.19,-1,595000,83,813720
2015-03-27,1.42,1.34,1.49,1.33,0.02,1,520000,65,729100
2015-03-30,1.41,1.36,1.43,1.32,0.02,1,139000,42,192220
2015-03-31,1.44,1.33,1.47,1.33,-0.03,-1,683000,53,969030
2015-04-01,1.33,1.32,1.38,1.3,-0.01,-1,828000,49,1105820
2015-04-02,1.4,1.38,1.52,1.38,0.06,1,1194000,38,1722370
2015-04-07,1.35,1.33,1.41,1.32,-0.05,-1,738000,19,1027040
2015-04-08,1.2,1.15,1.23,1.15,-0.18,-1,512000,26,622660
2015-04-09,1.1,1.0,1.14,1.0,-0.15,-1,52000,7,55690
2015-04-10,1.01,0.98,1.01,0.97,-0.02,-1,369000,6,360510
2015-04-13,0.99,1.01,1.04,0.99,0.03,1,242000,27,246690
2015-04-14,1.0,0.95,1.0,0.94,-0.06,-1,347000,17,342280
2015-04-15,0.99,0.93,0.99,0.93,-0.02,-1,20000,6,19230
2015-04-16,1.03,1.18,1.18,1.03,0.25,1,742000,38,832220
2015-04-17,1.15,1.1,1.17,1.09,-0.08,-1,542000,26,605520
2015-04-20,1.07,1.07,1.17,1.07,-0.03,-1,821000,66,924990
2015-04-21,1.07,0.89,1.14,0.89,-0.18,-1,970000,47,1018550
2015-04-22,0.95,0.93,0.95,0.89,0.04,1,576000,31,533070
2015-04-23,0.95,0.98,1.03,0.94,0.05,1,883000,41,865440
2015-04-24,1.08,1.03,1.08,1.0,0.05,1,887000,38,931000
2015-04-27,1.02,0.93,1.02,0.87,-0.1,-1,357000,57,333830
2015-04-28,0.99,0.97,1.02,0.94,0.04,1,316000,35,309940
2015-04-29,1.0,0.93,1.0,0.9,-0.04,-1,552000,48,524010
2015-04-30,0.94,1.0,1.01,0.93,0.07,1,1136000,29,1105530
2015-05-04,1.06,1.06,1.13,1.04,0.06,1,1894000,86,2060710
2015-05-05,1.02,0.96,1.02,0.9,-0.1,-1,1288000,65,1232450
