date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,1.5,1.5,1.5,1.5,0.06,1,11000,2,16500
2015-04-10,1.42,1.5,1.5,1.42,0.23,1,52000,5,75090
2015-04-13,1.49,1.73,1.73,1.49,0.23,1,181000,8,290620
2015-04-14,1.74,1.79,1.9,1.61,0.06,1,264000,11,467770
2015-04-15,1.79,1.7,1.79,1.7,-0.09,-1,62000,5,106340
2015-04-16,1.66,1.76,1.76,1.66,0.06,1,135000,5,231700
2015-04-17,1.73,2.16,2.16,1.73,0.4,1,466000,16,887270
2015-04-20,2.09,1.84,2.09,1.84,-0.32,-1,303000,6,618880
2015-04-21,1.21,1.24,1.24,1.2,-0.6,-1,259000,6,312740
2015-04-22,0.99,1.11,1.11,0.99,-0.13,-1,300000,5,328200
2015-04-23,0.95,0.94,0.98,0.92,-0.17,-1,383000,16,363660
2015-04-24,0.92,0.76,0.93,0.76,-0.18,-1,60000,6,51000
2015-04-27,0.8,0.82,0.87,0.8,0.06,1,111000,9,92730
2015-04-28,0.89,0.82,0.89,0.82,0.0,0,117000,10,101040
2015-04-29,0.64,0.62,0.66,0.55,-0.2,-1,324000,22,194470
2015-04-30,0.63,0.59,0.64,0.59,-0.03,-1,217000,14,133530
2015-05-04,0.63,0.78,0.78,0.58,0.19,1,543000,14,349940
2015-05-05,0.75,0.66,0.75,0.66,-0.12,-1,290000,11,213690
2015-05-06,0.56,0.66,0.66,0.56,0.0,0,252000,10,146640
2015-05-07,0.72,0.74,0.74,0.72,0.08,1,210000,5,154000
2015-05-08,0.64,0.62,0.64,0.62,-0.12,-1,180000,4,113780
2015-05-11,0.45,0.45,0.45,0.4,-0.17,-1,1215000,7,486750
2015-05-12,0.45,0.45,0.45,0.42,0.0,0,1200000,12,525000
2015-05-14,0.29,0.29,0.29,0.29,-0.16,-1,10000,1,2900
2015-05-15,0.22,0.31,0.31,0.22,0.02,1,80000,2,19400
2015-05-18,0.31,0.33,0.36,0.31,0.02,1,630000,8,223500
2015-05-22,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2015-05-25,0.26,0.26,0.26,0.26,-0.09,-1,100000,1,26000
2015-05-27,0.38,0.38,0.38,0.38,0.12,1,25000,1,9500
2015-05-28,0.35,0.33,0.35,0.33,-0.05,-1,150000,3,50300
2015-05-29,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2015-06-01,0.32,0.32,0.32,0.32,0.01,1,200000,2,64000
2015-06-02,0.41,0.41,0.41,0.41,0.09,1,100000,1,41000
2015-06-03,0.39,0.39,0.39,0.39,-0.02,-1,100000,3,39000
2015-06-10,0.05,0.05,0.05,0.05,0.0,0,130000,13,6500
2015-06-16,0.05,0.05,0.05,0.05,-0.01,-1,160000,16,8000
2015-06-17,0.07,0.07,0.07,0.07,0.02,1,100000,1,7000
2015-06-18,0.11,0.11,0.11,0.11,0.04,1,5000,1,550
2015-06-22,0.14,0.13,0.14,0.13,0.02,1,300000,6,41000
2015-06-23,0.12,0.14,0.14,0.12,0.01,1,435000,7,58500
2015-06-24,0.13,0.14,0.14,0.13,0.0,0,442000,11,59930
2015-06-25,0.17,0.17,0.17,0.16,0.03,1,547000,10,90520
2015-06-26,0.18,0.18,0.18,0.18,0.01,1,200000,2,36000
2015-06-30,0.12,0.12,0.12,0.12,0.0,0,200000,2,24000
2015-07-01,0.13,0.13,0.13,0.13,0.01,1,130000,2,16900
2015-07-02,0.08,0.08,0.08,0.08,-0.05,-1,30000,2,2400
2015-07-06,0.1,0.09,0.1,0.09,0.0,0,297000,31,28710
2015-07-07,0.04,0.04,0.04,0.04,-0.05,-1,300000,30,12000
2015-07-20,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
