date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.96,0.96,0.96,0.96,-0.03,-1,98000,2,94080
2011-05-18,0.99,0.96,0.99,0.96,0.0,0,197000,2,192060
2011-05-19,1.04,1.03,1.04,1.03,0.07,1,298000,4,307930
2011-05-20,1.0,0.9,1.0,0.89,-0.13,-1,581000,15,551150
2011-05-23,0.84,0.85,0.86,0.81,-0.05,-1,329000,7,277200
2011-05-24,0.81,0.83,0.83,0.81,-0.02,-1,101000,2,83790
2011-05-25,0.88,0.91,0.91,0.88,0.08,1,40000,2,36100
2011-05-26,0.93,0.92,0.95,0.92,0.01,1,582000,12,544160
2011-05-27,0.97,1.05,1.05,0.97,0.13,1,228000,4,237000
2011-05-30,1.05,1.0,1.05,1.0,-0.05,-1,357000,5,366720
2011-05-31,1.04,1.03,1.04,1.03,0.03,1,248000,3,256930
2011-06-01,1.08,1.09,1.09,1.08,0.06,1,332000,5,360790
2011-06-02,1.06,1.2,1.22,1.03,0.11,1,863000,19,947590
2011-06-03,1.21,1.17,1.21,1.16,-0.03,-1,508000,11,608470
2011-06-07,1.07,1.16,1.16,1.07,-0.01,-1,308000,6,339250
2011-06-08,1.12,1.09,1.13,1.09,-0.07,-1,227000,7,250030
2011-06-09,1.21,1.16,1.25,1.16,0.07,1,274000,11,330610
2011-06-10,1.1,1.0,1.1,1.0,-0.16,-1,190000,9,200700
2011-06-13,0.88,0.85,0.92,0.85,-0.15,-1,400000,12,353100
2011-06-14,0.9,0.93,0.94,0.9,0.08,1,120000,6,109950
2011-06-15,0.94,0.91,0.94,0.91,-0.02,-1,90000,2,83100
2011-06-16,0.91,0.88,0.91,0.88,-0.03,-1,32000,2,28760
2011-06-17,0.87,0.85,0.87,0.85,-0.03,-1,52000,4,44820
2011-06-20,0.81,0.79,0.81,0.79,-0.06,-1,40000,2,32000
2011-06-21,0.78,0.78,0.78,0.7,-0.01,-1,175000,12,131450
2011-06-22,0.84,0.82,0.84,0.82,0.04,1,60000,2,50000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.73,0.74,0.74,0.73,-0.04,-1,28000,2,20640
2011-06-28,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2011-06-29,0.79,0.75,0.79,0.75,-0.01,-1,234000,4,184620
2011-06-30,0.76,0.76,0.76,0.76,0.01,1,40000,2,30400
2011-07-01,0.87,0.88,0.88,0.85,0.12,1,58000,4,49380
2011-07-04,0.85,0.85,0.85,0.85,-0.03,-1,9000,1,7650
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.0,0.99,1.0,0.98,0.15,1,199000,3,196030
2011-07-07,0.96,1.03,1.04,0.95,0.04,1,356000,8,355900
2011-07-08,1.28,1.14,1.34,1.14,0.11,1,410000,14,522900
2011-07-11,0.98,0.94,0.98,0.91,-0.2,-1,584000,17,553200
2011-07-12,0.86,0.81,0.9,0.81,-0.13,-1,1423000,28,1218450
2011-07-13,0.87,0.78,0.88,0.77,-0.03,-1,608000,13,502620
2011-07-14,0.86,0.75,0.86,0.7,-0.03,-1,1345000,29,999180
2011-07-15,0.8,0.85,0.86,0.76,0.1,1,421000,18,345280
2011-07-18,0.88,0.89,1.01,0.85,0.04,1,816000,24,771510
2011-07-19,0.98,0.93,0.98,0.9,0.04,1,651000,16,603630
2011-07-20,0.96,0.96,1.0,0.91,0.03,1,815000,27,774830
2011-07-21,0.94,0.98,1.02,0.94,0.02,1,308000,19,308000
2011-07-22,1.01,0.95,1.01,0.95,-0.03,-1,127000,9,124170
2011-07-25,0.92,0.85,0.94,0.84,-0.1,-1,621000,24,541000
2011-07-26,0.9,0.94,0.96,0.88,0.09,1,890000,31,826100
2011-07-27,0.99,1.02,1.12,0.99,0.08,1,934000,40,962610
2011-07-28,0.96,1.0,1.09,0.95,-0.02,-1,1335000,34,1352020
2011-07-29,1.02,0.9,1.03,0.89,-0.1,-1,573000,26,542550
2011-08-01,0.98,1.0,1.02,0.9,0.1,1,1168000,36,1128820
2011-08-02,0.94,1.06,1.09,0.94,0.06,1,1466000,53,1524590
2011-08-03,1.06,1.0,1.06,0.86,-0.06,-1,1761000,59,1627750
2011-08-04,1.11,0.97,1.15,0.97,-0.03,-1,1432000,66,1545650
2011-08-05,0.85,0.51,0.85,0.51,-0.46,-1,1105000,58,684520
2011-08-08,0.38,0.22,0.39,0.22,-0.29,-1,393000,9,120110
2011-08-09,0.17,0.18,0.18,0.17,-0.04,-1,150000,3,26500
2011-08-10,0.25,0.4,0.4,0.23,0.22,1,108000,3,28300
2011-08-11,0.24,0.79,0.79,0.21,0.39,1,526000,13,117930
2011-08-12,0.25,0.39,0.39,0.25,-0.4,-1,215000,6,77550
2011-08-15,0.22,0.22,0.22,0.22,-0.17,-1,105000,6,23100
2011-08-16,0.31,0.31,0.31,0.31,0.09,1,99000,2,30690
2011-08-17,0.32,0.32,0.32,0.31,0.01,1,91000,5,29020
2011-08-18,0.49,0.49,0.49,0.49,0.17,1,23000,1,11270
2011-08-19,0.26,0.15,0.26,0.15,-0.34,-1,217000,4,43440
2011-08-22,0.15,0.15,0.15,0.15,0.0,0,100000,3,15000
2011-08-23,0.17,0.17,0.17,0.17,0.02,1,99000,2,16830
2011-08-24,0.21,0.17,0.21,0.17,0.0,0,30000,3,5900
2011-08-25,0.08,0.06,0.09,0.06,-0.11,-1,268000,17,20650
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
