date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-29,0.66,0.66,0.66,0.66,-0.07,-1,60000,2,39600
2012-11-01,0.47,0.47,0.47,0.47,0.06,1,80000,1,37600
2012-11-02,0.57,0.46,0.57,0.46,-0.01,-1,109000,3,58940
2012-11-05,0.33,0.31,0.33,0.3,-0.15,-1,39000,3,11950
2012-11-06,0.29,0.31,0.31,0.29,0.0,0,130000,3,38500
2012-11-07,0.27,0.29,0.29,0.25,-0.02,-1,220000,5,60900
2012-11-08,0.25,0.24,0.25,0.24,-0.05,-1,87000,2,21380
2012-11-09,0.3,0.33,0.33,0.3,0.09,1,243000,6,78060
2012-11-12,0.3,0.3,0.3,0.3,-0.03,-1,150000,3,45000
2012-11-13,0.23,0.23,0.23,0.23,-0.07,-1,60000,2,13800
2012-11-14,0.17,0.17,0.17,0.17,-0.06,-1,55000,1,9350
2012-11-15,0.16,0.16,0.16,0.16,-0.01,-1,55000,1,8800
2012-11-16,0.2,0.18,0.21,0.18,0.02,1,140000,5,27700
2012-11-19,0.17,0.12,0.17,0.12,-0.06,-1,270000,6,39970
2012-11-20,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2012-11-21,0.12,0.09,0.12,0.09,-0.04,-1,299000,5,29910
2012-11-22,0.08,0.07,0.08,0.07,-0.02,-1,120000,3,9400
2012-11-23,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2012-11-26,0.11,0.12,0.12,0.11,0.03,1,220000,4,24400
2012-11-27,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2012-11-28,0.13,0.16,0.17,0.13,0.03,1,384000,6,56880
2012-11-29,0.17,0.15,0.17,0.15,-0.01,-1,455000,8,74940
2012-11-30,0.15,0.16,0.18,0.15,0.01,1,369000,7,60120
2012-12-03,0.16,0.15,0.16,0.15,-0.01,-1,397000,7,61230
2012-12-04,0.15,0.24,0.24,0.15,0.09,1,515000,12,92430
2012-12-05,0.24,0.24,0.26,0.23,0.0,0,648000,15,156930
2012-12-06,0.32,0.27,0.32,0.27,0.03,1,566000,15,169070
2012-12-07,0.27,0.29,0.29,0.27,0.02,1,38000,2,10860
2012-12-10,0.29,0.34,0.35,0.26,0.05,1,537000,15,163720
2012-12-11,0.38,0.28,0.38,0.28,-0.06,-1,96000,7,30620
2012-12-12,0.29,0.29,0.3,0.29,0.01,1,146000,7,43050
2012-12-13,0.29,0.32,0.34,0.29,0.03,1,24000,3,7640
2012-12-14,0.31,0.29,0.32,0.29,-0.03,-1,83000,5,25020
2012-12-17,0.27,0.2,0.27,0.2,-0.09,-1,74000,4,17930
2012-12-18,0.21,0.21,0.21,0.2,0.01,1,290000,6,60300
2012-12-19,0.21,0.21,0.21,0.21,0.0,0,30000,2,6300
2012-12-20,0.18,0.2,0.2,0.18,-0.01,-1,250000,5,47020
2012-12-21,0.2,0.18,0.2,0.18,-0.02,-1,332000,6,64710
2012-12-22,0.2,0.19,0.2,0.19,0.01,1,342000,5,65130
2012-12-24,0.18,0.14,0.18,0.14,-0.05,-1,155000,6,24850
2012-12-25,0.15,0.14,0.15,0.12,0.0,0,610000,10,78950
2012-12-26,0.15,0.14,0.15,0.14,0.0,0,190000,5,27000
2012-12-27,0.14,0.12,0.14,0.12,-0.02,-1,308000,7,41820
2012-12-28,0.12,0.12,0.12,0.12,0.0,0,35000,1,4200
2013-01-02,0.16,0.16,0.16,0.16,0.04,1,133000,2,21280
2013-01-03,0.19,0.16,0.19,0.16,0.0,0,31000,2,4990
2013-01-07,0.1,0.1,0.1,0.1,-0.05,-1,91000,3,9100
2013-01-08,0.11,0.11,0.11,0.11,0.01,1,51000,2,5610
2013-01-09,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2013-01-11,0.15,0.15,0.15,0.15,0.03,1,45000,2,6750
2013-01-14,0.15,0.14,0.15,0.14,-0.01,-1,120000,2,17600
2013-01-15,0.13,0.13,0.13,0.13,-0.01,-1,60000,1,7800
2013-01-16,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2013-01-17,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
2013-01-18,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2013-01-21,0.06,0.06,0.06,0.06,0.01,1,31000,2,1860
2013-01-23,0.06,0.06,0.06,0.06,0.0,0,40000,2,2400
2013-01-24,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2013-02-19,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2013-02-20,0.03,0.03,0.03,0.03,-0.07,-1,30000,1,900
2013-02-25,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2013-02-27,0.03,0.03,0.03,0.03,0.0,0,66000,3,1980
2013-03-07,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2013-03-11,0.02,0.02,0.02,0.02,0.0,0,128000,2,2560
2013-03-12,0.02,0.02,0.02,0.02,0.0,0,98000,1,1960
2013-03-13,0.02,0.02,0.02,0.02,0.0,0,671000,7,13420
2013-03-19,0.01,0.01,0.01,0.01,-0.01,-1,98000,1,980
2013-03-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-03-27,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-03-28,0.01,0.01,0.01,0.01,0.0,0,83000,1,830
