date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.96,0.96,0.96,0.96,0.16,1,99000,1,95040
2010-09-07,0.97,0.97,0.97,0.97,0.01,1,99000,1,96030
2010-09-08,0.86,0.85,0.87,0.85,-0.12,-1,92000,3,79540
2010-09-09,0.86,0.86,0.86,0.86,0.01,1,62000,1,53320
2010-09-10,0.63,0.64,0.64,0.63,-0.22,-1,124000,2,78740
2010-09-13,0.7,0.66,0.7,0.66,0.02,1,186000,3,125860
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.61,0.61,0.66,0.61,-0.05,-1,421000,6,267910
2010-09-20,0.6,0.63,0.63,0.6,0.02,1,157000,4,94230
2010-09-21,0.62,0.63,0.63,0.62,0.0,0,297000,3,185130
2010-09-23,0.69,0.67,0.69,0.67,0.04,1,110000,3,75680
2010-09-24,0.66,0.65,0.66,0.65,-0.02,-1,29000,4,18940
2010-09-27,0.62,0.46,0.62,0.46,-0.19,-1,130000,3,67000
2010-09-28,0.49,0.45,0.49,0.45,-0.01,-1,157000,4,70690
2010-09-29,0.49,0.49,0.49,0.49,0.04,1,1000,1,490
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.44,0.48,0.52,0.44,-0.01,-1,240000,6,112000
2010-10-04,0.45,0.39,0.45,0.39,-0.09,-1,168000,4,67720
2010-10-05,0.32,0.35,0.35,0.32,-0.04,-1,70000,2,23000
2010-10-06,0.37,0.34,0.37,0.34,-0.01,-1,180000,3,65700
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.34,0.34,0.34,0.34,0.0,0,300000,4,102000
2010-10-11,0.34,0.34,0.34,0.34,0.0,0,110000,2,37400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.33,0.33,0.33,0.33,-0.01,-1,30000,1,9900
2010-10-18,0.2,0.2,0.2,0.2,-0.13,-1,140000,2,28000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2010-10-21,0.27,0.27,0.27,0.27,0.08,1,10000,1,2700
2010-10-22,0.23,0.22,0.23,0.22,-0.05,-1,60000,2,13700
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.26,0.26,0.26,0.26,0.04,1,13000,1,3380
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.09,0.09,0.09,0.09,-0.04,-1,40000,1,3600
2010-11-26,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2010-12-03,0.1,0.11,0.11,0.1,0.01,1,209000,4,21500
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.08,0.07,0.08,0.07,-0.03,-1,216000,3,16290
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.07,0.07,0.07,0.07,0.02,1,143000,3,10010
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.05,0.07,0.07,0.05,0.05,1,326000,5,19500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.03,0.03,0.03,0.03,-0.04,-1,144000,2,4320
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.02,0.02,0.02,0.02,-0.01,-1,93000,2,1860
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.05,0.05,0.05,0.05,0.01,1,80000,8,4000
2011-02-23,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
