date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.15,0.18,0.22,0.15,0.02,1,987000,48,177650
2007-07-03,0.18,0.15,0.18,0.15,-0.03,-1,130000,6,21550
2007-07-04,0.15,0.15,0.15,0.15,0.0,0,99000,5,14850
2007-07-05,0.15,0.17,0.17,0.15,0.02,1,139000,11,22850
2007-07-06,0.16,0.15,0.16,0.15,-0.02,-1,85000,6,12950
2007-07-09,0.15,0.17,0.17,0.15,0.02,1,270000,12,42370
2007-07-10,0.15,0.17,0.17,0.14,0.0,0,423000,19,64610
2007-07-11,0.15,0.15,0.15,0.13,-0.02,-1,118000,11,16300
2007-07-12,0.14,0.15,0.15,0.14,0.0,0,135000,9,19400
2007-07-13,0.15,0.15,0.15,0.15,0.0,0,20000,3,3000
2007-07-16,0.13,0.14,0.15,0.13,-0.01,-1,166000,7,23220
2007-07-17,0.15,0.15,0.15,0.15,0.01,1,10000,2,1500
2007-07-18,0.15,0.13,0.15,0.13,-0.02,-1,90000,7,11900
2007-07-19,0.14,0.16,0.16,0.14,0.03,1,725000,29,110570
2007-07-20,0.16,0.14,0.16,0.14,-0.02,-1,270000,14,40930
2007-07-23,0.15,0.18,0.19,0.15,0.04,1,1036000,40,169870
2007-07-24,0.18,0.18,0.22,0.15,0.0,0,1088000,41,201690
2007-07-25,0.17,0.17,0.17,0.16,-0.01,-1,230000,11,37410
2007-07-26,0.16,0.2,0.2,0.16,0.03,1,278000,9,45280
2007-07-27,0.16,0.16,0.18,0.15,-0.04,-1,114000,5,18340
2007-07-30,0.15,0.16,0.16,0.15,0.0,0,30000,2,4700
2007-07-31,0.17,0.15,0.18,0.15,-0.01,-1,659000,33,108520
2007-08-01,0.15,0.1,0.15,0.1,-0.05,-1,756000,26,85680
2007-08-02,0.1,0.06,0.1,0.06,-0.04,-1,699000,25,60700
2007-08-03,0.05,0.05,0.06,0.05,-0.01,-1,239000,9,13340
2007-08-06,0.05,0.05,0.05,0.05,0.0,0,51000,4,2550
2007-08-07,0.06,0.05,0.06,0.05,0.0,0,80000,7,4750
2007-08-08,0.08,0.08,0.08,0.08,0.03,1,3000,1,240
2007-08-09,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2007-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-13,0.08,0.04,0.08,0.04,-0.04,-1,250000,6,11030
2007-08-14,0.05,0.06,0.07,0.05,0.02,1,406000,10,21780
2007-08-15,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2007-08-16,0.03,0.02,0.03,0.02,-0.03,-1,228000,3,6540
2007-08-17,0.02,0.04,0.04,0.02,0.02,1,405000,13,8220
2007-08-20,0.04,0.02,0.04,0.02,-0.02,-1,61000,3,1440
2007-08-21,0.02,0.02,0.02,0.02,0.0,0,22000,1,440
2007-08-22,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2007-08-23,0.01,0.01,0.01,0.01,-0.01,-1,118000,2,1180
2007-08-24,0.01,0.03,0.03,0.01,0.02,1,94000,5,1980
2007-08-27,0.03,0.02,0.03,0.02,-0.01,-1,41000,4,1220
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.01,0.01,0.01,0.01,-0.01,-1,678000,13,6780
2007-08-30,0.01,0.01,0.01,0.01,0.0,0,209000,6,2090
2007-08-31,0.01,0.01,0.01,0.01,0.0,0,274000,4,2740
2007-09-03,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2007-09-04,0.01,0.01,0.01,0.01,0.0,0,248000,5,2480
2007-09-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-09-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-09-07,0.01,0.01,0.01,0.01,0.0,0,372000,8,3720
2007-09-10,0.01,0.01,0.02,0.01,0.0,0,250000,10,3500
2007-09-11,0.01,0.01,0.01,0.01,0.0,0,322000,11,3220
2007-09-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.02,0.02,0.02,0.02,0.01,1,8000,1,160
2007-09-19,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2007-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2007-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-09-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-09-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
