date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.94,0.85,0.94,0.85,0.06,1,200000,2,179000
2014-07-30,0.76,0.73,0.79,0.73,-0.12,-1,400000,3,304000
2014-07-31,0.72,0.77,0.77,0.72,0.04,1,400000,3,297000
2014-08-01,0.73,0.73,0.73,0.73,-0.04,-1,100000,1,73000
2014-08-05,0.77,0.77,0.77,0.77,-0.04,-1,100000,1,77000
2014-08-08,0.56,0.56,0.56,0.56,0.03,1,100000,1,56000
2014-08-11,0.64,0.64,0.64,0.64,0.08,1,60000,1,38400
2014-08-12,0.66,0.57,0.66,0.57,-0.07,-1,300000,3,184000
2014-08-14,0.75,0.68,0.75,0.68,0.02,1,400000,4,282000
2014-08-15,0.66,0.71,0.71,0.66,0.03,1,200000,2,137000
2014-08-18,0.65,0.61,0.65,0.61,-0.1,-1,300000,3,187000
2014-08-19,0.62,0.62,0.62,0.62,0.01,1,100000,1,62000
2014-08-20,0.63,0.55,0.68,0.55,-0.07,-1,310000,4,196300
2014-08-26,0.63,0.68,0.68,0.63,0.07,1,250000,3,164500
2014-08-27,0.71,0.71,0.71,0.71,0.03,1,100000,1,71000
2014-08-28,0.66,0.68,0.68,0.66,-0.03,-1,400000,4,268000
2014-08-29,0.56,0.56,0.57,0.56,-0.12,-1,400000,5,225500
2014-09-01,0.54,0.55,0.55,0.53,-0.01,-1,356000,4,191680
2014-09-02,0.51,0.51,0.51,0.51,-0.04,-1,200000,3,102000
2014-09-05,0.6,0.6,0.6,0.6,0.07,1,100000,1,60000
2014-09-09,0.58,0.56,0.58,0.56,-0.04,-1,362000,4,207960
2014-09-10,0.54,0.55,0.55,0.54,-0.01,-1,200000,2,109000
2014-09-11,0.58,0.57,0.58,0.57,0.02,1,200000,2,115000
2014-09-12,0.53,0.53,0.53,0.53,-0.04,-1,200000,2,106000
2014-09-16,0.53,0.5,0.53,0.5,-0.03,-1,210000,3,109000
2014-09-17,0.53,0.49,0.53,0.49,-0.01,-1,200000,2,102000
2014-09-19,0.48,0.48,0.48,0.48,0.01,1,100000,1,48000
2014-09-22,0.47,0.47,0.47,0.47,-0.01,-1,300000,3,141000
2014-09-23,0.45,0.45,0.45,0.45,-0.02,-1,240000,3,108000
2014-09-24,0.4,0.39,0.4,0.39,-0.06,-1,220000,2,86800
2014-09-25,0.32,0.32,0.32,0.32,-0.07,-1,250000,3,80000
2014-09-29,0.3,0.3,0.3,0.3,0.01,1,100000,2,30000
2014-09-30,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2014-10-01,0.37,0.37,0.37,0.37,0.08,1,30000,2,11100
2014-10-02,0.33,0.34,0.34,0.33,-0.03,-1,100000,2,33500
2014-10-08,0.33,0.33,0.33,0.33,-0.07,-1,100000,1,33000
2014-10-14,0.13,0.13,0.13,0.13,0.01,1,200000,1,26000
2014-10-15,0.11,0.11,0.11,0.11,-0.02,-1,200000,1,22000
2014-10-16,0.14,0.14,0.14,0.14,0.03,1,300000,1,42000
2014-10-20,0.12,0.12,0.12,0.12,0.02,1,243000,1,29160
2014-10-27,0.06,0.06,0.06,0.06,-0.04,-1,350000,1,21000
2014-10-30,0.17,0.17,0.17,0.17,0.0,0,193000,1,32810
2014-11-05,0.3,0.31,0.31,0.27,0.08,1,360000,3,99100
2014-11-06,0.3,0.23,0.3,0.23,-0.08,-1,360000,3,103800
