date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2013-03-20,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2013-03-27,0.8,0.8,0.8,0.8,0.05,1,5000,1,4000
2013-04-02,0.95,0.95,0.95,0.95,0.09,1,5000,1,4750
2013-04-03,0.92,0.92,0.92,0.92,-0.03,-1,25000,2,23000
2013-04-08,0.87,0.87,0.87,0.87,-0.05,-1,20000,1,17400
2013-04-09,0.88,0.95,0.95,0.88,0.08,1,114000,3,105620
2013-04-10,0.88,0.91,0.91,0.88,-0.04,-1,115000,4,103940
2013-04-12,0.95,1.09,1.09,0.95,0.2,1,667000,14,679310
2013-04-15,1.58,1.12,1.58,1.09,0.03,1,796000,20,916120
2013-04-16,1.08,1.05,1.08,1.05,-0.07,-1,88000,3,92580
2013-04-17,1.16,1.19,1.22,1.16,0.14,1,397000,17,473690
2013-04-18,1.0,1.12,1.19,1.0,-0.07,-1,346000,17,392930
2013-04-19,1.17,1.11,1.26,1.11,-0.01,-1,836000,42,1005780
2013-04-22,1.15,1.28,1.31,1.13,0.17,1,1616000,46,1987560
2013-04-23,1.25,1.12,1.25,1.12,-0.16,-1,1545000,40,1819770
2013-04-24,1.14,1.18,1.22,1.13,0.06,1,1185000,33,1391790
2013-04-25,1.13,1.18,1.18,1.06,0.0,0,692000,21,783930
2013-04-26,1.18,1.24,1.3,1.18,0.06,1,1407000,44,1736120
2013-04-29,1.29,1.31,1.38,1.29,0.07,1,1364000,54,1816300
2013-04-30,1.33,1.3,1.36,1.28,-0.01,-1,806000,32,1066540
2013-05-02,1.29,1.25,1.33,1.23,-0.05,-1,326000,27,413000
2013-05-03,1.28,1.2,1.28,1.2,-0.05,-1,265000,15,329850
2013-05-06,1.2,1.2,1.21,1.16,0.0,0,679000,24,809010
2013-05-07,1.22,1.0,1.22,0.97,-0.2,-1,1079000,41,1222730
2013-05-08,1.12,1.08,1.17,1.0,0.08,1,1247000,40,1322020
2013-05-09,1.11,1.16,1.21,1.08,0.08,1,1246000,49,1428660
2013-05-10,1.14,1.05,1.15,1.04,-0.11,-1,956000,24,1035700
2013-05-13,1.01,0.96,1.04,0.96,-0.09,-1,215000,10,215910
2013-05-14,0.93,0.9,0.93,0.89,-0.06,-1,1127000,20,1013880
2013-05-15,0.93,0.88,0.99,0.88,-0.02,-1,1846000,37,1726220
2013-05-16,0.92,1.03,1.05,0.89,0.15,1,1340000,62,1250980
2013-05-17,1.0,0.98,1.01,0.97,-0.05,-1,930000,28,923870
2013-05-20,0.98,0.94,1.0,0.94,-0.04,-1,445000,14,425600
2013-05-21,0.92,0.95,0.95,0.91,0.01,1,646000,27,605560
2013-05-22,0.94,0.87,0.94,0.86,-0.08,-1,499000,23,453680
2013-05-23,0.88,0.88,0.89,0.87,0.01,1,296000,18,258850
2013-05-24,0.92,0.92,0.96,0.9,0.04,1,783000,42,726960
2013-05-27,0.88,0.87,0.91,0.87,-0.05,-1,788000,21,701230
2013-05-28,0.86,0.86,0.92,0.86,-0.01,-1,280000,9,244800
2013-05-29,0.84,0.85,0.86,0.83,-0.01,-1,399000,9,341250
2013-05-30,0.83,1.0,1.02,0.83,0.15,1,1128000,37,1019620
2013-05-31,1.04,1.07,1.2,1.02,0.07,1,1622000,64,1766470
2013-06-03,1.1,1.25,1.38,1.1,0.18,1,1563000,58,1899310
2013-06-04,1.31,1.25,1.35,1.24,0.0,0,1185000,36,1538970
2013-06-05,1.29,1.28,1.35,1.28,0.03,1,974000,27,1270310
2013-06-06,1.26,1.2,1.26,1.2,-0.08,-1,326000,11,398600
2013-06-07,1.13,1.01,1.14,0.89,-0.19,-1,886000,24,853530
2013-06-10,1.02,1.21,1.21,1.02,0.2,1,172000,16,195270
2013-06-11,1.3,1.17,1.36,1.17,-0.04,-1,346000,17,445950
2013-06-13,1.14,1.17,1.31,1.14,0.0,0,405000,14,498610
2013-06-14,1.27,1.2,1.35,1.2,0.03,1,244000,12,306010
2013-06-17,1.17,1.21,1.21,1.17,0.01,1,102000,4,121400
2013-06-18,1.31,1.54,1.55,1.31,0.33,1,490000,31,690260
2013-06-19,1.51,1.51,1.54,1.46,-0.03,-1,564000,24,846180
2013-06-20,1.37,1.4,1.4,1.35,-0.11,-1,145000,4,201000
2013-06-21,1.17,1.32,1.35,1.17,-0.08,-1,17000,6,21060
2013-06-24,1.5,1.36,1.54,1.36,0.04,1,151000,9,213900
2013-06-25,1.05,1.15,1.19,1.05,-0.21,-1,35000,9,38090
2013-06-26,1.29,1.23,1.29,1.23,0.08,1,100000,2,126000
2013-06-27,1.35,1.45,1.48,1.35,0.22,1,306000,11,429200
2013-06-28,1.58,1.43,1.62,1.43,-0.02,-1,174000,5,275100
2013-07-01,1.54,1.54,1.54,1.54,0.11,1,1000,1,1540
2013-07-02,1.6,1.74,1.76,1.6,0.2,1,9000,4,15510
2013-07-03,1.65,1.65,1.65,1.65,-0.09,-1,4000,1,6600
2013-07-05,1.46,1.46,1.46,1.46,-0.19,-1,40000,1,58400
2013-07-08,1.43,1.4,1.43,1.36,-0.06,-1,46000,4,62890
2013-07-10,1.25,1.25,1.25,1.25,-0.15,-1,6000,1,7500
2013-07-11,1.23,1.15,1.23,1.15,-0.1,-1,76000,4,87720
2013-07-30,2.14,2.14,2.14,2.14,0.28,1,10000,1,21400
2013-08-05,1.93,1.93,1.93,1.93,0.12,1,5000,1,9650
2013-08-06,1.7,1.7,1.7,1.7,-0.23,-1,10000,1,17000
