date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.6,0.54,0.6,0.54,-0.04,-1,50000,6,27650
2014-09-19,0.55,0.54,0.55,0.54,0.0,0,252000,9,136200
2014-09-22,0.52,0.53,0.55,0.51,-0.01,-1,248000,11,129920
2014-09-23,0.53,0.53,0.53,0.53,0.0,0,9000,3,4770
2014-09-24,0.52,0.42,0.52,0.42,-0.11,-1,250000,16,118290
2014-09-25,0.38,0.4,0.4,0.36,-0.02,-1,148000,5,57040
2014-09-26,0.38,0.36,0.39,0.36,-0.04,-1,102000,4,37750
2014-09-29,0.41,0.41,0.42,0.4,0.05,1,196000,7,79560
2014-09-30,0.41,0.42,0.46,0.41,0.01,1,245000,6,108760
2014-10-01,0.45,0.44,0.45,0.44,0.02,1,103000,2,46320
2014-10-02,0.42,0.45,0.46,0.42,0.01,1,179000,5,77880
2014-10-03,0.52,0.52,0.56,0.52,0.07,1,650000,13,340600
2014-10-06,0.56,0.58,0.62,0.56,0.06,1,960000,33,552020
2014-10-07,0.57,0.53,0.59,0.52,-0.05,-1,1025000,26,561960
2014-10-08,0.53,0.48,0.55,0.48,-0.05,-1,1141000,17,585340
2014-10-09,0.48,0.42,0.48,0.42,-0.06,-1,268000,12,125490
2014-10-13,0.35,0.32,0.36,0.32,-0.1,-1,2136000,21,743700
2014-10-14,0.32,0.36,0.36,0.32,0.04,1,2226000,16,799140
2014-10-15,0.37,0.36,0.39,0.35,0.0,0,1807000,24,657440
2014-10-16,0.33,0.4,0.44,0.29,0.04,1,1194000,17,491630
2014-10-17,0.43,0.38,0.45,0.37,-0.02,-1,645000,15,267420
2014-10-20,0.42,0.33,0.42,0.3,-0.05,-1,1053000,19,380010
2014-10-21,0.28,0.36,0.37,0.28,0.03,1,887000,16,271280
2014-10-22,0.36,0.33,0.37,0.3,-0.03,-1,321000,11,109210
2014-10-23,0.33,0.29,0.33,0.28,-0.04,-1,307000,8,92890
2014-10-24,0.27,0.26,0.28,0.26,-0.03,-1,318000,11,86060
2014-10-27,0.21,0.16,0.21,0.16,-0.1,-1,335000,11,58600
2014-10-28,0.16,0.17,0.17,0.13,0.01,1,321000,18,48440
2014-10-29,0.16,0.18,0.18,0.16,0.01,1,412000,9,71630
