date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,0.96,0.94,0.96,0.93,-0.01,-1,90000,3,84900
2016-06-15,0.99,1.11,1.12,0.99,0.16,1,1017000,16,1094830
2016-06-16,1.09,1.09,1.1,1.02,-0.02,-1,933000,24,996600
2016-06-17,1.09,1.12,1.12,1.09,0.03,1,36000,5,39810
2016-06-20,1.15,1.22,1.22,1.14,0.1,1,306000,21,358440
2016-06-21,1.23,1.25,1.26,1.23,0.03,1,350000,13,432680
2016-06-22,1.24,1.24,1.26,1.21,-0.01,-1,312000,12,387470
2016-06-23,1.22,1.25,1.26,1.22,0.01,1,408000,8,507690
2016-06-24,1.21,1.1,1.21,1.09,-0.15,-1,710000,8,810100
2016-06-27,1.15,1.08,1.15,1.08,-0.02,-1,412000,5,458500
2016-06-28,1.07,1.07,1.1,1.07,-0.01,-1,151000,6,163660
2016-06-29,1.16,1.22,1.22,1.16,0.15,1,911000,20,1091320
2016-06-30,1.22,1.16,1.26,1.16,-0.06,-1,1090000,26,1343420
2016-07-01,1.17,1.16,1.17,1.16,0.0,0,295000,6,344310
2016-07-04,1.18,1.14,1.18,1.14,-0.02,-1,415000,8,481670
2016-07-05,1.14,1.12,1.15,1.11,-0.02,-1,300000,8,333710
2016-07-06,1.07,1.02,1.07,1.02,-0.1,-1,92000,6,95890
2016-07-07,1.03,1.09,1.09,1.03,0.07,1,48000,3,52140
2016-07-11,1.1,1.19,1.19,1.1,0.1,1,944000,18,1080600
2016-07-12,1.17,1.13,1.2,1.13,-0.06,-1,707000,18,821250
2016-07-13,1.11,1.13,1.15,1.1,0.0,0,583000,16,650960
2016-07-14,1.1,1.09,1.11,1.07,-0.04,-1,1670000,30,1827860
2016-07-15,1.07,1.14,1.17,1.07,0.05,1,5609000,152,6338530
2016-07-18,1.15,1.16,1.2,1.13,0.02,1,5106000,161,5874310
2016-07-19,1.19,1.09,1.19,1.09,-0.07,-1,628000,20,719580
2016-07-20,1.07,0.96,1.07,0.96,-0.13,-1,194000,9,204240
2016-07-21,1.02,1.24,1.24,1.02,0.28,1,477000,19,541290
2016-07-22,1.25,1.33,1.36,1.25,0.09,1,683000,30,897690
2016-07-25,1.35,1.26,1.35,1.25,-0.07,-1,451000,20,599040
2016-07-26,1.27,1.33,1.35,1.27,0.07,1,600000,14,782970
2016-07-27,1.35,1.31,1.42,1.3,-0.02,-1,1044000,28,1416870
2016-07-28,1.3,1.34,1.41,1.27,0.03,1,1013000,22,1347550
2016-07-29,1.29,1.27,1.32,1.27,-0.07,-1,512000,32,660620
2016-08-01,1.32,1.36,1.36,1.28,0.09,1,659000,18,879780
2016-08-02,1.34,1.55,1.58,1.32,0.19,1,1181000,43,1651330
2016-08-03,1.52,1.52,1.55,1.46,-0.03,-1,678000,25,1025480
2016-08-04,1.57,1.47,1.58,1.46,-0.05,-1,156000,14,233780
2016-08-05,1.47,1.46,1.47,1.44,-0.01,-1,149000,15,217170
2016-08-08,1.47,1.56,1.62,1.45,0.1,1,1297000,50,2036840
2016-08-09,1.43,1.05,1.43,1.05,-0.51,-1,1622000,86,2070620
2016-08-10,0.98,0.97,0.99,0.94,-0.08,-1,379000,21,368230
2016-08-11,0.92,0.76,0.92,0.69,-0.21,-1,661000,29,540560
2016-08-12,0.81,0.87,0.87,0.81,0.11,1,617000,20,519150
2016-08-15,0.86,0.82,0.86,0.81,-0.05,-1,427000,13,357630
2016-08-16,0.83,0.79,0.83,0.76,-0.03,-1,391000,8,314970
2016-08-17,0.83,0.84,0.84,0.78,0.05,1,132000,8,106080
2016-08-18,0.85,0.91,0.92,0.85,0.07,1,741000,24,654430
2016-08-19,0.95,0.86,0.95,0.85,-0.05,-1,500000,16,462370
2016-08-22,0.82,0.75,0.82,0.75,-0.11,-1,129000,10,102670
2016-08-23,0.78,0.8,0.81,0.78,0.05,1,59000,6,47420
2016-08-24,0.81,0.8,0.83,0.8,0.0,0,220000,9,178070
2016-08-25,0.77,0.76,0.77,0.75,-0.04,-1,260000,14,196210
2016-08-26,0.76,0.79,0.79,0.76,0.03,1,407000,10,315090
2016-08-29,0.85,0.83,0.85,0.81,0.04,1,122000,4,100060
2016-08-30,0.85,0.85,0.87,0.84,0.02,1,198000,8,170740
2016-08-31,0.86,0.83,0.86,0.83,-0.02,-1,224000,6,188620
2016-09-02,0.79,0.74,0.79,0.73,-0.06,-1,131000,4,99540
2016-09-06,0.76,0.87,0.9,0.76,0.11,1,949000,27,785540
2016-09-07,0.85,0.83,0.87,0.83,-0.04,-1,616000,20,527330
2016-09-08,0.8,0.82,0.82,0.8,-0.01,-1,264000,5,215880
2016-09-09,0.85,0.89,0.89,0.85,0.07,1,713000,26,617660
2016-09-10,0.81,0.83,0.83,0.79,-0.06,-1,617000,12,499440
2016-09-12,0.8,0.8,0.8,0.8,-0.03,-1,18000,1,14400
2016-09-13,0.67,0.68,0.69,0.67,-0.12,-1,21000,3,14370
2016-09-14,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2016-09-19,0.73,0.75,0.75,0.73,0.07,1,131000,5,96930
2016-09-20,0.78,0.78,0.78,0.78,0.03,1,138000,4,107640
2016-09-21,0.72,0.74,0.74,0.72,-0.04,-1,16000,2,11820
2016-09-22,0.72,0.73,0.73,0.72,-0.01,-1,78000,2,56200
2016-09-26,0.63,0.64,0.64,0.63,-0.07,-1,14000,3,8950
2016-09-29,0.68,0.68,0.7,0.68,0.04,1,175000,7,119380
2016-09-30,0.7,0.73,0.75,0.68,0.05,1,662000,21,472800
2016-10-03,0.73,0.7,0.73,0.69,-0.03,-1,579000,10,412020
2016-10-04,0.71,0.81,0.83,0.71,0.11,1,791000,26,610660
2016-10-05,0.81,0.77,0.81,0.76,-0.04,-1,621000,13,482720
2016-10-06,0.77,0.75,0.77,0.75,-0.02,-1,144000,3,108580
2016-10-07,0.71,0.71,0.71,0.71,-0.04,-1,90000,3,63900
2016-10-11,0.71,0.61,0.71,0.58,-0.1,-1,102000,6,62330
2016-10-12,0.61,0.6,0.66,0.6,-0.01,-1,206000,7,128380
2016-10-13,0.68,0.65,0.68,0.65,0.05,1,127000,7,85360
2016-10-14,0.65,0.61,0.65,0.61,-0.04,-1,122000,7,76250
2016-10-17,0.6,0.55,0.6,0.55,-0.06,-1,164000,5,94050
2016-10-18,0.5,0.55,0.55,0.5,0.0,0,231000,12,123040
2016-10-19,0.58,0.56,0.59,0.56,0.01,1,346000,7,199910
2016-10-20,0.56,0.55,0.56,0.54,-0.01,-1,103000,4,57500
2016-10-21,0.55,0.55,0.55,0.55,0.0,0,7000,2,3850
2016-10-24,0.52,0.54,0.54,0.52,-0.01,-1,36000,4,19190
2016-10-25,0.53,0.51,0.53,0.51,-0.03,-1,60000,4,31200
2016-10-27,0.46,0.47,0.47,0.46,-0.03,-1,53000,2,24880
2016-10-28,0.44,0.43,0.44,0.43,-0.04,-1,19000,3,8320
2016-11-01,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2016-11-02,0.36,0.32,0.36,0.32,-0.07,-1,400000,2,132000
2016-11-04,0.26,0.28,0.28,0.26,0.0,0,75000,2,20500
2016-11-21,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2016-11-25,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
