date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,0.59,0.59,0.59,0.59,-0.02,-1,50000,1,29500
2011-10-05,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2011-10-11,0.61,0.61,0.61,0.61,0.05,1,40000,3,24400
2011-10-12,0.63,0.61,0.63,0.61,0.0,0,30000,3,18700
2011-10-13,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2011-10-14,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2011-10-17,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2011-10-18,0.58,0.61,0.61,0.58,-0.01,-1,35000,3,21050
2011-10-19,0.61,0.5,0.61,0.5,-0.11,-1,585000,9,298950
2011-10-20,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2011-10-21,0.4,0.4,0.4,0.4,-0.03,-1,15000,1,6000
2011-10-24,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2011-10-25,0.45,0.45,0.45,0.45,0.01,1,297000,4,133650
2011-10-26,0.43,0.43,0.43,0.43,-0.02,-1,495000,6,212850
2011-10-27,0.46,0.45,0.47,0.45,0.02,1,466000,11,215050
2011-10-28,0.42,0.42,0.42,0.42,-0.03,-1,297000,3,124740
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.36,0.36,0.36,0.36,-0.03,-1,99000,1,35640
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.38,0.38,0.38,0.38,0.02,1,15000,2,5700
2011-11-04,0.38,0.42,0.43,0.38,0.04,1,105000,7,41700
2011-11-07,0.55,0.55,0.55,0.55,0.13,1,58000,2,31900
2011-11-08,0.59,0.52,0.59,0.52,-0.03,-1,365000,12,198680
2011-11-09,0.55,0.53,0.58,0.53,0.01,1,41000,7,22770
2011-11-10,0.52,0.59,0.59,0.52,0.06,1,209000,14,112350
2011-11-11,0.61,0.54,0.61,0.53,-0.05,-1,274000,18,151200
2011-11-14,0.54,0.63,0.63,0.54,0.09,1,267000,19,149690
2011-11-15,0.68,0.67,0.73,0.67,0.04,1,180000,20,125740
2011-11-16,0.67,0.72,0.74,0.67,0.05,1,134000,16,95590
2011-11-17,0.66,0.68,0.68,0.65,-0.04,-1,93000,8,60620
2011-11-18,0.68,0.66,0.68,0.66,-0.02,-1,27000,5,17860
2011-11-21,0.56,0.53,0.59,0.53,-0.13,-1,177000,6,94930
2011-11-22,0.47,0.48,0.53,0.45,-0.05,-1,188000,8,87910
2011-11-23,0.44,0.47,0.49,0.44,-0.01,-1,48000,6,22220
2011-11-24,0.39,0.38,0.44,0.38,-0.09,-1,174000,17,69710
2011-11-25,0.33,0.3,0.33,0.3,-0.08,-1,110000,3,35400
2011-11-28,0.3,0.29,0.3,0.29,-0.01,-1,175000,4,52000
2011-11-29,0.31,0.45,0.45,0.31,0.16,1,105000,9,43770
2011-11-30,0.37,0.38,0.38,0.37,-0.07,-1,11000,2,4080
2011-12-01,0.41,0.49,0.49,0.41,0.11,1,80000,6,37430
2011-12-02,0.41,0.59,0.6,0.4,0.1,1,152000,10,76890
2011-12-05,0.57,0.49,0.57,0.49,-0.1,-1,90000,10,46750
2011-12-06,0.47,0.42,0.52,0.42,-0.07,-1,194000,7,86370
2011-12-07,0.47,0.45,0.48,0.42,0.03,1,488000,16,221830
2011-12-08,0.42,0.4,0.42,0.38,-0.05,-1,641000,17,258490
2011-12-09,0.31,0.31,0.32,0.3,-0.09,-1,270000,10,82920
2011-12-12,0.32,0.3,0.32,0.3,-0.01,-1,303000,6,91930
2011-12-13,0.28,0.28,0.28,0.26,-0.02,-1,285000,6,77290
2011-12-14,0.3,0.33,0.33,0.29,0.05,1,197000,9,63720
2011-12-15,0.29,0.29,0.3,0.29,-0.04,-1,83000,5,24100
2011-12-16,0.27,0.26,0.29,0.25,-0.03,-1,320000,9,83490
2011-12-19,0.23,0.19,0.23,0.19,-0.07,-1,260000,6,59000
2011-12-20,0.19,0.18,0.21,0.18,-0.01,-1,347000,10,64560
2011-12-21,0.19,0.22,0.23,0.19,0.04,1,477000,15,104860
2011-12-22,0.21,0.19,0.21,0.19,-0.03,-1,549000,9,109710
2011-12-23,0.2,0.33,0.33,0.2,0.14,1,918000,26,204970
2011-12-26,0.25,0.23,0.26,0.23,-0.1,-1,569000,10,135660
2011-12-27,0.21,0.2,0.21,0.2,-0.03,-1,115000,4,23700
2011-12-28,0.2,0.22,0.23,0.2,0.02,1,51000,5,10730
2011-12-29,0.2,0.2,0.21,0.2,-0.02,-1,405000,7,81550
2011-12-30,0.23,0.21,0.23,0.21,0.01,1,275000,7,58790
2012-01-02,0.2,0.17,0.2,0.17,-0.04,-1,346000,6,62180
2012-01-03,0.17,0.17,0.17,0.17,0.0,0,260000,3,44200
2012-01-04,0.19,0.18,0.2,0.18,0.01,1,288000,10,55240
2012-01-05,0.2,0.22,0.23,0.19,0.04,1,892000,22,191330
2012-01-06,0.22,0.2,0.23,0.2,-0.02,-1,679000,17,146900
2012-01-09,0.17,0.17,0.18,0.16,-0.03,-1,135000,4,22110
2012-01-11,0.17,0.17,0.17,0.16,0.01,1,101000,6,16920
2012-01-12,0.16,0.15,0.16,0.15,-0.02,-1,95000,4,15000
2012-01-13,0.16,0.13,0.16,0.13,-0.02,-1,66000,6,9270
2012-01-16,0.13,0.13,0.13,0.13,0.0,0,11000,2,1430
2012-01-17,0.15,0.15,0.15,0.15,0.02,1,110000,3,16500
2012-01-18,0.16,0.16,0.16,0.16,0.01,1,7000,1,1120
2012-01-30,0.15,0.16,0.16,0.15,0.0,0,414000,6,66090
2012-01-31,0.2,0.22,0.22,0.19,0.06,1,258000,7,50610
2012-02-01,0.22,0.28,0.3,0.22,0.06,1,384000,17,105840
2012-02-02,0.3,0.37,0.38,0.3,0.09,1,575000,17,191920
2012-02-03,0.37,0.34,0.39,0.34,-0.03,-1,477000,11,170850
2012-02-04,0.34,0.37,0.42,0.34,0.03,1,212000,9,84870
2012-02-06,0.37,0.35,0.37,0.34,-0.02,-1,209000,6,74990
2012-02-07,0.35,0.37,0.38,0.35,0.02,1,267000,5,99740
2012-02-08,0.43,0.61,0.61,0.43,0.24,1,97000,7,54170
2012-02-09,0.63,0.85,0.86,0.63,0.24,1,223000,23,162440
2012-02-10,1.11,0.66,1.11,0.66,-0.19,-1,162000,20,137250
2012-02-13,0.75,0.91,0.91,0.69,0.25,1,369000,15,286420
2012-02-14,0.83,1.01,1.01,0.76,0.1,1,544000,17,450270
2012-02-15,1.1,1.23,1.25,1.09,0.22,1,146000,20,174130
2012-02-16,1.13,1.01,1.2,0.94,-0.22,-1,106000,9,107720
2012-02-17,1.01,1.01,1.01,1.01,0.0,0,20000,2,20200
2012-02-20,0.84,0.95,1.01,0.81,-0.06,-1,71000,5,68380
2012-02-22,0.92,0.95,0.96,0.92,0.0,0,121000,5,115250
2012-03-01,0.97,1.2,1.2,0.97,0.26,1,45000,5,47600
2012-03-02,1.13,1.27,1.27,1.11,0.07,1,36000,5,40870
2012-03-03,1.28,1.28,1.28,1.28,0.01,1,1000,1,1280
2012-03-06,0.99,0.82,0.99,0.82,-0.27,-1,107000,2,89440
2012-03-07,0.94,0.93,0.94,0.93,0.11,1,16000,2,14990
2012-03-08,1.0,1.02,1.02,1.0,0.09,1,3000,2,3040
2012-03-09,1.08,1.07,1.08,1.07,0.05,1,8000,2,8590
2012-03-16,1.2,1.12,1.2,1.12,0.02,1,3000,2,3440
2012-03-19,1.19,1.05,1.23,1.05,-0.07,-1,5000,4,5780
2012-03-20,1.03,1.12,1.12,1.03,0.07,1,5000,2,5240
2012-03-21,1.03,1.01,1.03,1.01,-0.11,-1,13000,3,13350
2012-03-29,0.57,0.57,0.57,0.57,-0.23,-1,1000,1,570
2012-03-30,0.65,0.65,0.65,0.65,0.08,1,10000,1,6500
