date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.55,0.55,0.55,0.55,0.08,1,15000,1,8250
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.53,0.53,0.53,0.53,0.05,1,5000,1,2650
2011-07-21,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2011-07-22,0.6,0.6,0.6,0.6,0.1,1,198000,3,118800
2011-07-25,0.47,0.47,0.47,0.46,-0.13,-1,203000,4,94930
2011-07-26,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2011-07-27,0.52,0.57,0.58,0.52,0.07,1,71000,3,40620
2011-07-28,0.55,0.53,0.55,0.53,-0.04,-1,40000,2,21600
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.08,0.08,0.08,0.08,-0.02,-1,139000,3,11120
2011-08-12,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.1,0.1,0.11,0.1,0.01,1,169000,6,17890
2011-08-17,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
2011-08-18,0.1,0.08,0.1,0.08,-0.03,-1,101000,2,8120
2011-08-19,0.06,0.05,0.06,0.05,-0.03,-1,12000,2,620
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.07,0.07,0.07,0.07,0.02,1,198000,2,13860
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.11,0.13,0.13,0.11,0.06,1,2000,2,240
2011-08-31,0.15,0.17,0.17,0.13,0.04,1,76000,4,12000
2011-09-01,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-09-20,0.15,0.25,0.25,0.15,0.12,1,4000,3,820
2011-09-21,0.28,0.25,0.28,0.25,0.0,0,126000,5,33090
2011-09-22,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2011-09-23,0.13,0.13,0.13,0.13,-0.09,-1,99000,1,12870
2011-09-26,0.14,0.16,0.16,0.14,0.03,1,25000,2,3600
2011-09-27,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.12,0.12,0.12,0.12,-0.02,-1,4000,1,480
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.05,0.05,0.05,0.05,-0.06,-1,20000,1,1000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-11-03,0.09,0.08,0.09,0.08,0.02,1,70000,7,5700
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.06,0.06,0.06,0.06,-0.02,-1,70000,1,4200
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-11-16,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
2011-12-09,0.01,0.01,0.01,0.01,-0.06,-1,198000,2,1980
2011-12-12,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2011-12-13,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2011-12-14,0.05,0.05,0.05,0.05,0.0,0,2000,2,100
