date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.98,0.98,0.98,0.98,-0.03,-1,35000,1,34300
2010-08-09,1.02,1.17,1.17,1.02,0.19,1,213000,12,234530
2010-08-10,1.11,1.04,1.11,1.04,-0.13,-1,71000,5,78050
2010-08-11,1.12,1.1,1.12,1.07,0.06,1,209000,7,229500
2010-08-12,1.07,1.31,1.34,1.07,0.21,1,480000,19,572720
2010-08-13,1.46,1.4,1.55,1.4,0.09,1,487000,26,715300
2010-08-16,1.47,1.42,1.54,1.32,0.02,1,1469000,38,2142350
2010-08-17,1.4,1.33,1.45,1.33,-0.09,-1,334000,17,458240
2010-08-18,1.48,1.54,1.62,1.44,0.21,1,1538000,50,2364780
2010-08-19,1.54,1.5,1.6,1.5,-0.04,-1,1699000,39,2652790
2010-08-20,1.6,1.5,1.6,1.5,0.0,0,313000,23,479070
2010-08-23,1.51,1.34,1.51,1.34,-0.16,-1,197000,17,285940
2010-08-24,1.34,1.12,1.35,1.12,-0.22,-1,442000,37,534470
2010-08-25,1.07,0.85,1.07,0.83,-0.27,-1,632000,30,584470
2010-08-26,0.89,0.98,1.02,0.85,0.13,1,304000,12,276460
2010-08-27,0.95,0.92,0.95,0.88,-0.06,-1,260000,9,237500
2010-08-30,0.99,1.03,1.07,0.97,0.11,1,383000,15,385460
2010-08-31,0.95,0.93,1.02,0.93,-0.1,-1,422000,13,409800
2010-09-01,1.08,1.19,1.24,1.08,0.26,1,424000,15,490010
2010-09-02,1.28,1.19,1.35,1.19,0.0,0,420000,26,535650
2010-09-03,1.26,1.4,1.4,1.26,0.21,1,2680000,46,3651460
2010-09-06,1.49,1.43,1.55,1.43,0.03,1,2665000,53,4024710
2010-09-07,1.5,1.29,1.5,1.29,-0.14,-1,3345000,54,4731480
2010-09-08,1.38,1.52,1.64,1.38,0.23,1,7070000,129,11359520
2010-09-09,1.46,1.5,1.61,1.46,-0.02,-1,480000,30,732100
2010-09-10,1.5,1.44,1.52,1.44,-0.06,-1,659000,23,978530
2010-09-13,1.52,1.69,1.7,1.52,0.25,1,3351000,72,5405120
2010-09-14,1.85,2.09,2.15,1.85,0.4,1,1091000,36,2201830
2010-09-15,2.14,2.54,2.6,2.11,0.45,1,513000,35,1234210
2010-09-16,2.75,2.38,2.81,2.3,-0.16,-1,427000,33,1056780
2010-09-17,2.35,2.38,2.54,2.33,0.0,0,461000,29,1114570
