date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-02,1.43,1.31,1.43,1.31,-0.07,-1,21000,3,28710
2010-02-03,1.23,1.14,1.23,1.07,-0.17,-1,13000,4,15040
2010-02-04,1.15,1.15,1.15,1.15,0.01,1,4000,2,4600
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.63,0.63,0.63,0.63,-0.52,-1,3000,1,1890
2010-02-08,0.61,0.64,0.64,0.61,0.01,1,5000,2,3140
2010-02-09,0.68,0.79,0.79,0.68,0.15,1,20000,3,15580
2010-02-10,0.87,0.94,0.94,0.87,0.15,1,5000,2,4490
2010-02-22,0.71,0.7,0.73,0.7,-0.24,-1,31000,4,22020
2010-02-23,0.72,0.72,0.72,0.72,0.02,1,15000,1,10800
2010-02-24,0.73,0.73,0.73,0.73,0.01,1,40000,1,29200
2010-02-25,0.7,0.7,0.7,0.7,-0.03,-1,47000,2,32900
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.67,0.67,0.67,0.67,-0.03,-1,15000,1,10050
2010-03-02,0.75,0.75,0.75,0.75,0.08,1,99000,1,74250
2010-03-03,0.72,0.72,0.72,0.72,-0.03,-1,10000,2,7200
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.66,0.66,0.66,0.66,-0.06,-1,2000,1,1320
2010-03-08,0.73,0.78,0.83,0.73,0.12,1,274000,7,209890
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.77,0.72,0.77,0.72,-0.06,-1,186000,7,138700
2010-03-11,0.75,0.75,0.75,0.75,0.03,1,25000,2,18750
2010-03-12,0.76,0.76,0.76,0.76,0.01,1,15000,1,11400
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.71,0.7,0.72,0.7,-0.06,-1,64000,4,45920
2010-03-19,0.73,0.79,0.79,0.68,0.09,1,57000,4,39230
2010-03-22,0.78,0.73,0.78,0.73,-0.06,-1,13000,3,9990
2010-03-23,0.8,0.89,0.92,0.8,0.16,1,34000,4,30620
2010-03-24,1.02,1.11,1.11,0.97,0.22,1,18000,4,19320
2010-03-25,1.2,1.25,1.25,1.2,0.14,1,23000,2,28600
2010-03-26,1.16,1.2,1.2,1.13,-0.05,-1,86000,4,99640
