date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,1.13,1.13,1.13,1.13,0.03,1,10000,1,11300
2016-05-25,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2016-05-31,1.14,1.11,1.14,1.11,0.01,1,271000,5,308340
2016-06-01,1.09,1.03,1.1,1.03,-0.08,-1,301000,6,326450
2016-06-02,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2016-06-03,0.95,0.99,0.99,0.95,-0.01,-1,236000,5,230760
2016-06-04,1.01,1.03,1.03,1.01,0.04,1,550000,10,563000
2016-06-06,1.06,1.03,1.06,1.03,0.0,0,583000,9,609090
2016-06-07,1.06,1.06,1.06,1.04,0.03,1,240000,4,254200
2016-06-08,1.06,1.04,1.06,1.04,-0.02,-1,430000,4,451800
2016-06-13,1.04,1.04,1.04,1.04,0.0,0,1000,1,1040
2016-06-14,1.03,1.03,1.05,1.03,-0.01,-1,288000,7,296820
2016-06-15,1.08,1.02,1.1,1.02,-0.01,-1,474000,13,508880
2016-06-16,1.02,1.02,1.03,1.02,0.0,0,109000,5,111750
2016-06-17,1.01,1.01,1.01,1.01,-0.01,-1,50000,2,50500
2016-06-20,1.02,1.02,1.02,1.02,0.01,1,207000,3,211140
2016-06-21,1.03,1.04,1.04,1.02,0.02,1,275000,4,281280
2016-06-22,1.03,1.03,1.04,1.03,-0.01,-1,204000,4,211080
2016-06-23,1.03,1.02,1.03,1.02,-0.01,-1,176000,5,180480
2016-06-24,1.01,0.98,1.01,0.98,-0.04,-1,30000,3,30000
2016-06-27,0.94,0.93,0.94,0.93,-0.05,-1,28000,2,26170
2016-06-28,0.91,0.91,0.92,0.91,-0.02,-1,55000,4,50100
2016-06-29,0.91,0.92,0.92,0.91,0.01,1,823000,22,755710
2016-06-30,0.92,0.92,0.95,0.91,0.0,0,743000,23,687440
2016-07-01,0.93,0.9,0.93,0.9,-0.02,-1,225000,4,207300
2016-07-12,0.72,0.72,0.72,0.72,-0.04,-1,3000,1,2160
2016-07-14,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2016-07-15,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2016-07-18,0.79,0.91,0.91,0.79,0.15,1,522000,12,455480
2016-07-19,0.93,0.9,0.93,0.9,-0.01,-1,607000,11,558360
2016-07-20,0.91,0.89,0.91,0.87,-0.01,-1,156000,6,137140
2016-07-21,0.88,0.85,0.9,0.82,-0.04,-1,160000,6,139300
2016-07-22,0.85,0.83,0.85,0.83,-0.02,-1,175000,9,146910
2016-07-25,0.83,0.79,0.83,0.79,-0.04,-1,60000,2,48200
2016-07-26,0.8,0.83,0.83,0.8,0.04,1,16000,2,13100
2016-07-28,0.85,0.85,0.85,0.85,0.01,1,210000,2,178500
2016-07-29,0.82,0.81,0.82,0.81,-0.04,-1,220000,2,180200
2016-08-01,0.86,0.87,0.87,0.86,0.06,1,16000,3,13780
2016-08-03,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2016-08-04,0.85,0.89,0.9,0.85,0.03,1,381000,16,332180
2016-08-05,0.86,0.87,0.89,0.86,-0.02,-1,631000,12,553630
2016-08-08,0.84,0.84,0.85,0.84,-0.03,-1,287000,4,241330
2016-08-09,0.82,0.82,0.82,0.82,-0.02,-1,8000,3,6560
2016-08-10,0.88,0.87,0.91,0.87,0.05,1,276000,9,244590
2016-08-11,0.84,0.85,0.86,0.83,-0.02,-1,297000,8,248510
2016-08-12,0.84,0.83,0.84,0.83,-0.02,-1,2000,2,1670
2016-08-15,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2016-08-16,0.83,0.84,0.84,0.83,0.0,0,285000,5,239300
2016-08-17,0.85,0.8,0.85,0.8,-0.04,-1,281000,10,227640
2016-08-18,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2016-08-19,0.82,0.81,0.82,0.81,0.0,0,16000,6,12970
2016-08-22,0.8,0.81,0.81,0.8,0.0,0,30000,3,24100
2016-08-24,0.79,0.74,0.79,0.74,-0.06,-1,20000,2,15300
2016-08-25,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2016-08-26,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2016-08-30,0.81,0.8,0.81,0.79,0.04,1,60000,5,48200
2016-08-31,0.77,0.75,0.77,0.75,-0.05,-1,30000,2,22900
2016-09-01,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2016-09-02,0.74,0.74,0.74,0.74,-0.01,-1,3000,1,2220
2016-09-05,0.7,0.7,0.7,0.7,-0.04,-1,3000,1,2100
2016-09-08,0.8,0.82,0.86,0.8,0.11,1,2046000,39,1681560
2016-09-09,0.83,0.78,0.83,0.78,-0.04,-1,1806000,16,1466730
2016-09-10,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2016-09-12,0.7,0.7,0.7,0.7,-0.03,-1,90000,2,63000
2016-09-13,0.76,0.76,0.76,0.76,0.06,1,5000,1,3800
2016-09-14,0.74,0.74,0.74,0.74,-0.02,-1,55000,2,40700
2016-09-20,0.75,0.8,0.8,0.75,0.07,1,128000,3,101900
2016-09-21,0.72,0.71,0.72,0.71,-0.09,-1,118000,2,83960
2016-09-23,0.7,0.75,0.76,0.7,0.04,1,1154000,13,856500
2016-09-26,0.73,0.71,0.78,0.71,-0.04,-1,833000,10,635910
2016-09-29,0.71,0.69,0.71,0.69,-0.02,-1,139000,2,96290
2016-09-30,0.64,0.65,0.65,0.64,-0.04,-1,24000,2,15410
2016-10-03,0.65,0.65,0.65,0.65,0.0,0,20000,1,13000
2016-10-05,0.6,0.6,0.6,0.6,-0.04,-1,111000,2,66600
2016-10-06,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-10-07,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-10-12,0.58,0.58,0.58,0.58,0.02,1,21000,1,12180
2016-10-14,0.56,0.56,0.56,0.56,-0.03,-1,80000,1,44800
2016-11-15,0.07,0.07,0.07,0.07,-0.05,-1,100000,10,7000
2016-11-17,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
