date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.48,0.37,0.48,0.37,-0.18,-1,30000,3,13200
2010-01-26,0.27,0.27,0.27,0.27,-0.1,-1,1000,1,270
2010-01-27,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.3,0.29,0.3,0.29,0.03,1,10000,2,2950
2010-02-01,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2010-02-02,0.31,0.2,0.31,0.2,-0.1,-1,140000,3,36300
2010-02-03,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2010-02-04,0.25,0.28,0.28,0.25,0.06,1,11000,2,2780
2010-02-05,0.22,0.19,0.22,0.19,-0.09,-1,160000,15,34000
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.17,0.18,0.18,0.17,-0.01,-1,81000,3,13780
2010-02-09,0.18,0.18,0.18,0.18,0.0,0,8000,1,1440
2010-02-10,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2010-02-22,0.13,0.13,0.13,0.13,-0.06,-1,50000,1,6500
2010-02-23,0.12,0.12,0.12,0.12,-0.01,-1,63000,1,7560
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.13,0.14,0.17,0.13,0.02,1,80000,4,10800
2010-02-26,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2010-03-01,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2010-03-02,0.14,0.14,0.15,0.14,0.02,1,151000,4,21150
2010-03-03,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.16,0.17,0.17,0.16,0.03,1,69000,5,11670
2010-03-09,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.08,0.12,0.12,0.08,-0.01,-1,105000,3,8640
2010-03-18,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2010-03-19,0.11,0.13,0.14,0.11,0.01,1,22000,3,2850
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.09,0.09,0.09,0.09,-0.04,-1,228000,3,20520
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.1,0.1,0.1,0.1,0.01,1,98000,3,9800
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.09,0.09,0.09,0.09,-0.01,-1,70000,2,6300
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.07,0.06,0.07,0.06,-0.03,-1,297000,3,18810
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
