date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.69,0.69,0.69,0.69,0.0,0,42000,2,28980
2014-06-09,0.74,0.82,0.91,0.74,0.13,1,1100000,16,874230
2014-06-10,0.9,0.8,0.91,0.8,-0.02,-1,1274000,33,1121370
2014-06-11,0.8,0.81,0.85,0.8,0.01,1,165000,18,137670
2014-06-12,0.88,0.97,0.99,0.88,0.16,1,371000,20,344130
2014-06-13,0.92,0.94,1.03,0.87,-0.03,-1,287000,25,271170
2014-06-16,0.92,0.92,0.92,0.92,-0.02,-1,6000,1,5520
2014-06-17,0.86,0.89,0.89,0.86,-0.03,-1,54000,7,46960
2014-06-18,0.79,0.72,0.83,0.72,-0.17,-1,78000,9,60700
2014-06-19,0.75,0.78,0.79,0.75,0.06,1,194000,14,148010
2014-06-20,0.84,0.84,0.87,0.84,0.06,1,170000,15,144260
2014-06-24,0.65,0.67,0.67,0.65,0.01,1,191000,15,125780
2014-06-25,0.66,0.7,0.71,0.66,0.03,1,186000,10,126260
2014-06-26,0.69,0.72,0.72,0.67,0.02,1,349000,14,248810
2014-06-27,0.74,0.77,0.78,0.73,0.05,1,287000,16,216840
2014-06-30,0.76,0.76,0.77,0.75,-0.01,-1,142000,4,107620
2014-07-01,0.78,0.76,0.8,0.74,0.0,0,267000,16,207040
2014-07-02,0.76,0.72,0.83,0.7,-0.04,-1,215000,10,164260
2014-07-03,0.79,0.73,0.79,0.72,0.01,1,212000,8,155680
2014-07-04,0.79,0.72,0.79,0.72,-0.01,-1,151000,13,115930
2014-07-07,0.66,0.69,0.69,0.66,-0.03,-1,70000,4,47500
2014-07-08,0.72,0.67,0.72,0.65,-0.02,-1,186000,11,124620
2014-07-09,0.67,0.66,0.7,0.66,-0.01,-1,480000,12,321000
2014-07-10,0.74,0.7,0.77,0.67,0.04,1,741000,34,534720
2014-07-11,0.71,0.64,0.74,0.64,-0.06,-1,1072000,45,743200
2014-07-14,0.64,0.64,0.64,0.64,0.0,0,133000,2,85120
2014-07-15,0.68,0.66,0.68,0.64,0.02,1,196000,10,131480
2014-07-16,0.65,0.66,0.66,0.64,0.0,0,144000,5,93700
2014-07-17,0.66,0.74,0.77,0.63,0.08,1,422000,20,289690
2014-07-18,0.73,0.79,0.87,0.73,0.05,1,1364000,46,1089050
2014-07-21,0.81,0.74,0.81,0.72,-0.05,-1,1152000,29,886690
2014-07-22,0.75,0.72,0.76,0.72,-0.02,-1,463000,23,345360
2014-07-24,0.75,0.74,0.76,0.73,0.02,1,413000,11,310220
2014-07-25,0.76,0.78,0.86,0.76,0.04,1,922000,35,741600
2014-07-28,0.75,0.72,0.76,0.71,-0.06,-1,935000,22,688490
2014-07-29,0.72,0.61,0.72,0.58,-0.11,-1,1163000,44,744580
2014-07-30,0.63,0.65,0.67,0.63,0.04,1,683000,20,439580
2014-07-31,0.64,0.63,0.64,0.61,-0.02,-1,45000,3,28150
2014-08-01,0.59,0.58,0.59,0.55,-0.05,-1,76000,6,43370
2014-08-04,0.6,0.59,0.61,0.58,0.01,1,169000,8,99910
2014-08-05,0.6,0.57,0.6,0.56,-0.02,-1,80000,7,46400
2014-08-06,0.42,0.42,0.42,0.35,-0.15,-1,420000,13,160800
2014-08-07,0.43,0.43,0.44,0.43,0.01,1,118000,3,51740
2014-08-08,0.39,0.39,0.39,0.37,-0.04,-1,440000,5,169150
2014-08-11,0.47,0.49,0.49,0.47,0.1,1,138000,5,65610
2014-08-12,0.45,0.44,0.46,0.36,-0.05,-1,323000,10,142240
2014-08-13,0.43,0.43,0.44,0.42,-0.01,-1,207000,5,89710
2014-08-14,0.45,0.44,0.45,0.44,0.01,1,43000,2,18950
2014-08-18,0.36,0.39,0.39,0.28,-0.04,-1,729000,25,256790
2014-08-19,0.38,0.39,0.43,0.33,0.0,0,602000,14,245220
2014-08-20,0.39,0.36,0.42,0.35,-0.03,-1,783000,26,310870
2014-08-21,0.37,0.36,0.37,0.36,0.0,0,164000,4,60440
2014-08-22,0.39,0.42,0.42,0.37,0.06,1,226000,7,89170
2014-08-25,0.43,0.44,0.44,0.43,0.02,1,205000,4,89100
2014-08-26,0.45,0.46,0.49,0.4,0.02,1,1027000,14,482340
2014-08-27,0.46,0.48,0.48,0.46,0.02,1,414000,6,197820
2014-09-01,0.43,0.43,0.43,0.36,-0.02,-1,344000,5,142440
2014-09-02,0.42,0.41,0.42,0.36,-0.02,-1,273000,22,105780
2014-09-03,0.41,0.4,0.42,0.31,-0.01,-1,1429000,42,567760
2014-09-04,0.43,0.41,0.43,0.33,0.01,1,879000,23,373370
2014-09-05,0.4,0.4,0.4,0.39,-0.01,-1,101000,5,39700
2014-09-09,0.37,0.38,0.38,0.37,-0.02,-1,109000,2,40430
2014-09-10,0.34,0.31,0.34,0.31,-0.07,-1,410000,7,133300
2014-09-11,0.31,0.32,0.33,0.31,0.01,1,332000,9,106160
2014-09-12,0.35,0.31,0.35,0.31,-0.01,-1,198000,20,61780
2014-09-15,0.27,0.27,0.27,0.27,-0.04,-1,44000,1,11880
