date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.87,0.87,0.87,0.87,-0.01,-1,3000,1,2610
2014-07-08,0.87,0.89,0.89,0.85,0.02,1,404000,8,358590
2014-07-09,0.84,0.84,0.85,0.84,-0.05,-1,515000,17,433100
2014-07-10,0.7,0.68,0.72,0.68,-0.16,-1,285000,16,202100
2014-07-11,0.61,0.48,0.61,0.44,-0.2,-1,320000,20,171300
2014-07-14,0.52,0.5,0.52,0.5,0.02,1,150000,6,77200
2014-07-15,0.55,0.55,0.6,0.55,0.05,1,225000,12,126550
2014-07-16,0.5,0.52,0.52,0.5,-0.03,-1,390000,8,198700
2014-07-17,0.51,0.53,0.57,0.51,0.01,1,569000,19,304780
2014-07-18,0.46,0.52,0.52,0.4,-0.01,-1,845000,18,370190
2014-07-21,0.49,0.49,0.5,0.48,-0.03,-1,356000,9,174840
2014-07-22,0.5,0.53,0.57,0.49,0.04,1,407000,27,216700
2014-07-24,0.57,0.61,0.62,0.57,0.08,1,90000,6,54200
2014-07-25,0.61,0.5,0.61,0.5,-0.11,-1,480000,7,252300
2014-07-28,0.47,0.47,0.47,0.47,-0.03,-1,440000,3,206800
2014-07-29,0.5,0.37,0.5,0.33,-0.1,-1,57000,6,24210
2014-07-30,0.43,0.42,0.43,0.42,0.05,1,15000,2,6350
2014-07-31,0.36,0.38,0.4,0.36,-0.04,-1,25000,3,9500
2014-08-01,0.38,0.38,0.38,0.38,0.0,0,37000,2,14060
2014-08-04,0.4,0.4,0.4,0.4,0.02,1,32000,1,12800
2014-08-05,0.38,0.37,0.38,0.36,-0.03,-1,414000,10,156170
2014-08-06,0.37,0.37,0.38,0.37,0.0,0,312000,3,115540
2014-08-07,0.38,0.38,0.38,0.38,0.01,1,21000,2,7980
2014-08-12,0.38,0.42,0.42,0.38,0.01,1,45000,2,17140
2014-08-13,0.42,0.33,0.42,0.33,-0.09,-1,255000,7,92700
2014-08-14,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-08-15,0.26,0.29,0.31,0.26,-0.03,-1,51000,5,14960
2014-08-18,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2014-08-19,0.27,0.28,0.28,0.27,-0.02,-1,40000,2,10900
2014-08-20,0.28,0.28,0.28,0.28,0.0,0,9000,1,2520
2014-08-21,0.26,0.25,0.26,0.25,-0.03,-1,110000,2,28500
2014-08-22,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2014-08-25,0.3,0.31,0.31,0.3,0.02,1,60000,4,18300
2014-08-27,0.3,0.33,0.33,0.3,0.03,1,20000,2,6300
2014-08-28,0.36,0.35,0.37,0.35,0.02,1,115000,8,41100
2014-08-29,0.37,0.38,0.38,0.37,0.03,1,50000,3,18900
2014-09-01,0.34,0.33,0.35,0.33,-0.05,-1,80000,4,27200
2014-09-02,0.29,0.29,0.3,0.29,-0.04,-1,164000,4,48550
2014-09-03,0.28,0.29,0.29,0.27,0.0,0,435000,7,119350
2014-09-04,0.29,0.27,0.29,0.27,-0.02,-1,355000,3,99350
2014-09-05,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2014-09-09,0.27,0.25,0.27,0.25,0.0,0,120000,11,30900
2014-09-10,0.22,0.21,0.22,0.21,-0.04,-1,10000,2,2150
2014-09-11,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-09-12,0.19,0.16,0.19,0.15,-0.03,-1,181000,12,29500
2014-09-16,0.12,0.12,0.12,0.12,-0.04,-1,150000,2,18000
2014-09-17,0.14,0.14,0.14,0.14,0.02,1,20000,2,2800
2014-09-23,0.11,0.1,0.11,0.1,-0.01,-1,66000,5,7000
2014-09-24,0.1,0.09,0.1,0.09,-0.01,-1,50000,4,4800
2014-09-26,0.06,0.06,0.06,0.06,0.0,0,200000,20,12000
2014-09-30,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2014-10-01,0.08,0.08,0.08,0.08,0.03,1,6000,1,480
2014-10-03,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2014-10-06,0.12,0.12,0.12,0.12,0.02,1,40000,1,4800
2014-10-13,0.03,0.04,0.04,0.03,-0.03,-1,45000,4,1500
2014-10-14,0.04,0.04,0.04,0.04,0.0,0,15000,1,600
2014-10-15,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-10-16,0.03,0.04,0.04,0.03,0.0,0,70000,5,2400
2014-10-17,0.04,0.03,0.04,0.03,-0.01,-1,70000,3,2300
2014-10-20,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2014-10-22,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2014-10-23,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-10-29,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-11-03,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2014-11-04,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2014-11-17,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-12-03,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-12-09,0.02,0.02,0.02,0.02,-0.01,-1,370000,2,7400
