date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-10,4.0,3.45,4.15,3.4,-0.55,-1,859000,129,3279650
2008-06-11,3.4,3.25,3.6,2.85,-0.2,-1,547000,111,1788750
2008-06-12,3.0,2.8,3.15,2.8,-0.45,-1,497000,98,1469900
2008-06-13,2.9,3.23,3.25,2.8,0.43,1,632000,115,1931990
2008-06-16,3.2,3.3,3.7,3.2,0.07,1,585000,122,2033100
2008-06-17,3.25,3.45,3.46,3.2,0.15,1,590000,130,1984710
2008-06-18,3.4,3.25,3.45,3.1,-0.2,-1,685000,129,2264900
2008-06-19,3.25,3.4,3.7,3.05,0.15,1,800000,143,2799700
2008-06-20,3.35,3.2,3.5,3.1,-0.2,-1,653000,126,2151900
2008-06-23,2.8,3.0,3.2,2.8,-0.2,-1,659000,113,1982250
2008-06-24,3.0,3.6,4.0,2.95,0.6,1,1423000,228,5174470
2008-06-25,3.55,3.85,3.85,3.4,0.25,1,742000,128,2679600
2008-06-26,3.85,3.65,3.85,3.55,-0.2,-1,677000,119,2510300
2008-06-27,3.6,3.4,3.7,3.05,-0.25,-1,1048000,187,3504200
2008-06-30,3.35,2.95,3.4,2.85,-0.45,-1,907000,163,2761850
2008-07-01,2.9,2.85,3.0,2.45,-0.1,-1,1025000,176,2786900
2008-07-02,2.65,3.0,3.35,2.6,0.15,1,1511000,243,4650820
2008-07-03,2.75,3.5,3.6,2.6,0.5,1,1213000,200,3721500
2008-07-04,3.3,3.4,4.0,3.3,-0.1,-1,1238000,226,4484400
2008-07-07,3.25,3.5,3.8,3.05,0.1,1,1297000,230,4426630
2008-07-08,3.3,3.05,3.7,3.0,-0.45,-1,827000,143,2811050
2008-07-09,3.05,3.15,3.4,2.9,0.1,1,1020000,176,3237080
2008-07-10,3.0,3.1,3.25,2.75,-0.05,-1,959000,151,2870890
2008-07-11,2.9,3.3,3.35,2.9,0.2,1,987000,175,3161120
2008-07-14,3.25,4.2,4.6,3.2,0.9,1,1447000,234,5873200
2008-07-15,4.15,3.7,4.15,3.2,-0.5,-1,669000,139,2397700
2008-07-16,3.6,3.1,3.6,2.9,-0.6,-1,984000,171,3274950
2008-07-17,3.2,2.6,3.35,2.2,-0.5,-1,902000,161,2363170
2008-07-18,2.6,1.85,2.6,1.65,-0.75,-1,852000,142,1576490
2008-07-21,1.9,2.0,2.0,1.52,0.15,1,1407000,235,2494100
2008-07-22,1.88,2.35,2.35,1.88,0.35,1,686000,151,1383810
2008-07-23,2.2,2.35,2.5,2.0,0.0,0,884000,152,1949740
2008-07-24,2.25,2.55,2.6,2.22,0.2,1,1298000,185,3137000
2008-07-25,2.42,2.17,2.49,2.04,-0.38,-1,813000,178,1807620
2008-07-29,1.85,2.1,2.11,1.85,-0.07,-1,670000,134,1331750
2008-07-30,1.9,1.95,2.08,1.89,-0.15,-1,561000,111,1101940
2008-07-31,1.9,1.5,2.0,1.4,-0.45,-1,466000,128,776050
2008-08-01,1.45,1.15,1.45,1.05,-0.35,-1,578000,114,654850
2008-08-04,1.1,1.25,1.29,1.1,0.1,1,632000,158,750240
2008-08-05,1.2,0.85,1.2,0.82,-0.4,-1,542000,132,491010
2008-08-06,0.79,0.7,0.82,0.58,-0.15,-1,561000,114,360640
2008-08-07,0.7,0.83,0.84,0.65,0.13,1,810000,150,593120
2008-08-08,0.81,0.95,1.1,0.65,0.12,1,681000,143,589560
2008-08-11,0.95,1.55,1.65,0.95,0.6,1,1933000,260,2625300
2008-08-12,1.7,1.4,1.7,1.2,-0.15,-1,1455000,241,2039970
2008-08-13,1.3,1.35,1.7,1.22,-0.05,-1,1273000,211,1792440
2008-08-14,1.35,1.25,1.48,1.15,-0.1,-1,1210000,176,1565470
2008-08-15,1.3,1.1,1.48,1.1,-0.15,-1,1185000,184,1509350
2008-08-18,1.09,0.92,1.09,0.85,-0.18,-1,1037000,207,961460
2008-08-19,0.85,0.75,0.97,0.72,-0.17,-1,1180000,163,970940
