date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.53,0.52,0.53,0.52,-0.01,-1,297000,3,156420
2011-07-27,0.59,0.58,0.6,0.58,0.06,1,663000,8,389490
2011-07-28,0.63,0.61,0.64,0.61,0.03,1,678000,9,423660
2011-07-29,0.6,0.6,0.6,0.6,-0.01,-1,99000,1,59400
2011-08-01,0.5,0.5,0.5,0.5,-0.1,-1,317000,5,158500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.46,0.41,0.46,0.41,-0.07,-1,209000,3,89170
2011-08-04,0.4,0.37,0.4,0.37,-0.04,-1,100000,2,39400
2011-08-05,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2011-08-08,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.25,0.25,0.25,0.25,-0.01,-1,80000,1,20000
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.18,0.18,0.18,0.18,-0.05,-1,30000,1,5400
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.16,0.16,0.16,0.16,0.02,1,50000,1,8000
2011-08-31,0.06,0.13,0.13,0.06,-0.03,-1,60000,2,7100
2011-09-01,0.16,0.15,0.16,0.15,0.02,1,70000,2,10600
2011-09-02,0.14,0.14,0.14,0.14,-0.01,-1,60000,1,8400
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.11,0.11,0.11,0.11,-0.01,-1,120000,3,13200
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.1,0.09,0.1,0.09,-0.01,-1,180000,3,17800
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
