date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,0.9,0.87,0.9,0.87,0.08,1,15000,2,13350
2012-04-19,0.77,0.84,0.85,0.77,-0.03,-1,38000,5,31370
2012-04-20,0.81,0.8,0.82,0.79,-0.04,-1,30000,6,24150
2012-04-23,0.74,0.72,0.74,0.72,-0.08,-1,66000,4,48180
2012-04-24,0.73,0.73,0.78,0.72,0.01,1,61000,7,45860
2012-04-25,0.78,1.15,1.15,0.78,0.42,1,150000,11,129410
2012-04-26,1.0,1.04,1.04,0.95,-0.11,-1,31000,7,30330
2012-04-27,0.95,0.85,0.96,0.83,-0.19,-1,48000,7,42190
2012-04-30,0.78,0.78,0.82,0.75,-0.07,-1,140000,9,106150
2012-05-02,0.83,0.98,1.0,0.83,0.2,1,90000,13,83880
2012-05-03,0.98,0.98,1.06,0.98,0.0,0,81000,11,84100
2012-05-04,0.96,1.0,1.06,0.96,0.02,1,174000,22,175940
2012-05-07,0.89,0.9,0.91,0.86,-0.1,-1,50000,9,44550
2012-05-08,0.95,0.96,0.99,0.95,0.06,1,63000,9,60900
2012-05-09,0.92,1.09,1.11,0.92,0.13,1,195000,17,198900
2012-05-10,1.08,0.95,1.08,0.95,-0.14,-1,470000,20,470000
2012-05-11,0.88,0.83,0.89,0.8,-0.12,-1,95000,10,79150
2012-05-14,0.76,0.72,0.76,0.72,-0.11,-1,340000,10,256280
2012-05-15,0.68,0.68,0.7,0.67,-0.04,-1,105000,8,71700
2012-05-16,0.71,0.69,0.71,0.69,0.01,1,40000,3,28000
2012-05-17,0.65,0.66,0.66,0.61,-0.03,-1,83000,7,53350
2012-05-18,0.62,0.6,0.64,0.6,-0.06,-1,103000,8,63430
2012-05-21,0.6,0.54,0.63,0.53,-0.06,-1,120000,11,70200
2012-05-22,0.57,0.58,0.58,0.55,0.04,1,65000,6,36800
2012-05-23,0.56,0.54,0.57,0.54,-0.04,-1,40000,4,22200
2012-05-24,0.56,0.44,0.56,0.44,-0.1,-1,40000,5,20000
2012-05-25,0.47,0.48,0.48,0.47,0.04,1,15000,2,7100
2012-05-28,0.45,0.5,0.5,0.45,0.02,1,20000,3,9600
2012-05-29,0.51,0.63,0.63,0.51,0.13,1,47000,5,28360
2012-05-30,0.58,0.62,0.62,0.58,-0.01,-1,43000,8,26180
2012-05-31,0.57,0.59,0.6,0.57,-0.03,-1,20000,4,11700
