date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.27,1.34,1.41,1.27,0.08,1,192000,13,264400
2017-02-03,1.3,1.31,1.32,1.23,-0.03,-1,466000,18,606340
2017-02-06,1.39,1.31,1.4,1.3,0.0,0,366000,28,496160
2017-02-07,1.26,1.24,1.26,1.21,-0.07,-1,77000,8,95990
2017-02-08,1.23,1.3,1.34,1.21,0.06,1,765000,22,988010
2017-02-09,1.29,1.27,1.29,1.24,-0.03,-1,681000,24,864230
2017-02-10,1.31,1.21,1.31,1.21,-0.06,-1,52000,8,65380
2017-02-13,1.14,1.13,1.15,1.06,-0.08,-1,424000,8,475130
2017-02-14,1.16,1.16,1.21,1.12,0.03,1,528000,11,612220
2017-02-15,1.13,1.21,1.23,1.11,0.05,1,985000,24,1154690
2017-02-16,1.26,1.13,1.26,1.11,-0.08,-1,1983000,65,2309390
2017-02-17,1.13,1.15,1.21,1.1,0.02,1,866000,26,1000590
2017-02-18,1.23,1.29,1.36,1.22,0.14,1,396000,22,518630
2017-02-20,1.24,1.21,1.24,1.21,-0.08,-1,152000,8,184960
2017-02-21,1.17,1.19,1.19,1.17,-0.02,-1,6000,2,7120
2017-02-22,1.2,1.2,1.31,1.19,0.01,1,657000,37,808450
2017-02-23,1.2,1.17,1.22,1.17,-0.03,-1,494000,51,589200
2017-02-24,1.12,1.16,1.21,1.12,-0.01,-1,248000,9,291310
2017-03-01,1.15,1.08,1.15,1.04,-0.08,-1,256000,15,283210
2017-03-02,1.05,1.08,1.08,1.05,0.0,0,29000,4,30700
2017-03-03,0.97,0.93,0.97,0.93,-0.15,-1,20000,4,19210
2017-03-06,0.94,0.94,0.94,0.94,0.01,1,7000,1,6580
2017-03-07,0.98,1.02,1.03,0.98,0.08,1,513000,19,508870
2017-03-08,0.97,0.96,0.98,0.92,-0.06,-1,524000,31,497170
2017-03-09,0.92,0.97,0.97,0.92,0.01,1,28000,6,26360
2017-03-10,0.75,0.78,0.78,0.75,-0.19,-1,8000,2,6120
2017-03-13,0.86,0.99,1.07,0.86,0.21,1,282000,23,286210
