date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.06,1.06,1.06,1.06,0.07,1,94000,1,99640
2015-10-21,1.15,1.26,1.26,1.15,0.2,1,426000,5,509080
2015-10-22,1.19,1.15,1.19,1.15,-0.11,-1,332000,4,385080
2015-10-23,1.22,1.15,1.22,1.15,0.0,0,205000,3,249750
2015-10-26,1.11,1.15,1.15,1.09,0.0,0,598000,4,669740
2015-10-27,1.2,1.15,1.21,1.15,0.0,0,660000,7,786720
2015-10-28,1.12,1.22,1.22,1.1,0.07,1,187000,6,210600
2015-10-29,1.15,1.15,1.15,1.15,-0.07,-1,20000,1,23000
2015-10-30,1.02,1.02,1.02,1.02,-0.13,-1,5000,1,5100
2015-11-02,0.94,0.96,0.96,0.91,-0.06,-1,303000,3,279920
2015-11-03,0.98,0.96,1.01,0.96,0.0,0,516000,7,505500
2015-11-04,0.95,0.96,1.0,0.95,0.0,0,308000,7,300680
2015-11-05,0.94,0.97,0.97,0.94,0.01,1,150000,7,143970
2015-11-06,0.97,0.92,0.97,0.92,-0.05,-1,35000,3,33450
2015-11-09,0.87,0.87,0.87,0.87,-0.05,-1,198000,1,172260
2015-11-10,0.89,0.92,0.93,0.89,0.05,1,396000,3,359380
2015-11-11,0.81,0.75,0.81,0.75,-0.17,-1,496000,3,378000
2015-11-12,0.7,0.59,0.7,0.59,-0.16,-1,298000,2,197600
2015-11-13,0.7,0.67,0.7,0.67,0.08,1,205000,3,139500
2015-11-16,0.57,0.58,0.58,0.57,-0.09,-1,300000,3,173000
2015-11-17,0.64,0.64,0.64,0.64,0.06,1,100000,1,64000
2015-11-18,0.7,0.7,0.7,0.7,0.06,1,100000,1,70000
2015-11-19,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2015-11-20,0.67,0.67,0.67,0.67,-0.05,-1,5000,1,3350
2015-12-28,0.36,0.36,0.36,0.36,0.13,1,20000,1,7200
2015-12-30,0.32,0.32,0.32,0.32,0.0,0,199000,1,63680
2015-12-31,0.38,0.39,0.4,0.38,0.07,1,229000,22,87620
2016-01-04,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-01-07,0.21,0.21,0.21,0.21,-0.02,-1,10000,2,2100
2016-01-29,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-01-30,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
