date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,0.8,0.79,0.81,0.79,-0.11,-1,807000,19,643670
2013-08-01,0.8,0.72,0.8,0.72,-0.07,-1,383000,8,282520
2013-08-02,0.76,0.77,0.77,0.76,0.05,1,816000,10,628080
2013-08-05,0.8,0.77,0.83,0.77,0.0,0,20000,3,16150
2013-08-06,0.73,0.75,0.75,0.73,-0.02,-1,411000,8,300330
2013-08-07,0.68,0.68,0.68,0.68,-0.07,-1,198000,3,134640
2013-08-08,0.63,0.55,0.63,0.52,-0.13,-1,995000,13,594770
2013-08-09,0.58,0.58,0.58,0.58,0.03,1,198000,2,114840
2013-08-12,0.45,0.45,0.45,0.45,-0.13,-1,35000,2,15750
2013-08-13,0.44,0.44,0.45,0.44,-0.01,-1,129000,3,57750
2013-08-14,0.45,0.47,0.47,0.43,0.03,1,23000,3,10210
2013-08-15,0.44,0.51,0.52,0.44,0.04,1,1446000,17,714000
2013-08-16,0.5,0.49,0.5,0.49,-0.02,-1,619000,8,305490
2013-08-19,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2013-08-20,0.47,0.44,0.47,0.44,-0.04,-1,102000,2,47850
2013-08-22,0.43,0.44,0.44,0.43,0.0,0,204000,4,87780
2013-08-23,0.45,0.44,0.45,0.44,0.0,0,1782000,18,797940
2013-08-26,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2013-08-28,0.47,0.47,0.47,0.47,0.01,1,3000,1,1410
2013-08-30,0.46,0.45,0.46,0.45,-0.02,-1,279000,16,126850
2013-09-02,0.52,0.62,0.62,0.52,0.17,1,69000,2,37880
2013-09-05,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2013-11-01,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2013-11-07,0.13,0.13,0.13,0.13,0.01,1,32000,1,4160
2013-11-18,0.23,0.23,0.23,0.23,0.07,1,23000,1,5290
2013-11-20,0.36,0.33,0.36,0.33,0.08,1,30000,2,10500
2013-11-21,0.35,0.26,0.36,0.26,-0.07,-1,3253000,22,1014520
2013-11-22,0.22,0.21,0.22,0.21,-0.05,-1,68000,2,14460
2013-11-25,0.26,0.28,0.28,0.26,0.07,1,50000,2,13800
2013-11-26,0.26,0.26,0.31,0.26,-0.02,-1,5190000,31,1558860
2013-11-27,0.27,0.24,0.27,0.23,-0.02,-1,510000,10,125320
2013-11-28,0.26,0.3,0.31,0.26,0.06,1,140000,5,41400
2013-11-29,0.3,0.28,0.3,0.27,-0.02,-1,1000000,8,281230
2013-12-02,0.27,0.25,0.27,0.25,-0.03,-1,114000,4,28900
2013-12-03,0.26,0.41,0.41,0.26,0.16,1,380000,10,135380
2013-12-04,0.41,0.45,0.5,0.41,0.04,1,791000,14,360990
2013-12-05,0.47,0.36,0.47,0.36,-0.09,-1,281000,11,111760
2013-12-06,0.35,0.36,0.38,0.35,0.0,0,295000,8,107860
2013-12-09,0.37,0.41,0.44,0.37,0.05,1,564000,12,228480
2013-12-10,0.39,0.34,0.4,0.33,-0.07,-1,420000,11,157910
2013-12-11,0.29,0.26,0.3,0.26,-0.08,-1,501000,10,138080
2013-12-12,0.27,0.3,0.3,0.25,0.04,1,209000,6,55460
2013-12-13,0.29,0.28,0.29,0.28,-0.02,-1,89000,3,25420
2013-12-16,0.2,0.2,0.2,0.2,-0.08,-1,70000,2,14000
2013-12-17,0.2,0.18,0.2,0.18,-0.02,-1,670000,9,124400
2013-12-24,0.15,0.15,0.15,0.15,0.0,0,160000,2,24000
2013-12-25,0.21,0.2,0.21,0.2,0.05,1,102000,2,20410
2013-12-27,0.2,0.18,0.2,0.18,-0.02,-1,300000,3,56000
2013-12-30,0.19,0.19,0.19,0.19,0.01,1,400000,4,76000
2014-01-02,0.18,0.31,0.31,0.18,0.13,1,54000,6,15960
2014-01-03,0.31,0.33,0.36,0.31,0.02,1,845000,11,272610
2014-01-06,0.39,0.37,0.46,0.37,0.04,1,32000,5,13560
2014-01-07,0.36,0.55,0.55,0.36,0.18,1,152000,5,69450
2014-01-08,0.56,0.53,0.58,0.53,-0.02,-1,421000,6,243730
2014-01-09,0.52,0.5,0.52,0.5,-0.03,-1,466000,3,236960
2014-01-10,0.44,0.38,0.45,0.38,-0.12,-1,1892000,13,744700
2014-01-13,0.39,0.39,0.39,0.39,0.01,1,198000,1,77220
2014-01-14,0.35,0.35,0.35,0.35,-0.04,-1,192000,1,67200
2014-01-15,0.44,0.41,0.44,0.41,0.06,1,46000,2,19760
2014-01-16,0.49,0.42,0.49,0.42,0.01,1,426000,3,190920
2014-01-17,0.41,0.38,0.41,0.38,-0.04,-1,398000,3,157240
2014-01-21,0.45,0.6,0.63,0.45,0.22,1,1637000,23,858770
2014-01-22,0.55,0.7,0.72,0.55,0.1,1,217000,7,150460
2014-01-23,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
