date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,0.67,0.67,0.67,0.67,-0.01,-1,50000,1,33500
2016-12-21,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2016-12-27,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2017-01-11,0.6,0.63,0.63,0.6,0.08,1,27000,2,16560
2017-01-12,0.61,0.58,0.61,0.58,-0.05,-1,194000,3,112970
2017-01-13,0.57,0.59,0.59,0.57,0.01,1,259000,3,149430
2017-01-16,0.59,0.57,0.59,0.57,-0.02,-1,81000,2,46190
2017-01-17,0.55,0.55,0.55,0.55,-0.02,-1,6000,1,3300
2017-01-18,0.53,0.53,0.53,0.53,-0.02,-1,16000,2,8480
2017-01-20,0.51,0.51,0.51,0.51,-0.01,-1,2000,1,1020
2017-01-24,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2017-02-02,0.44,0.45,0.45,0.44,-0.03,-1,20000,2,8900
2017-02-03,0.47,0.48,0.48,0.47,0.03,1,21000,2,9880
2017-02-06,0.58,0.58,0.58,0.58,0.1,1,14000,1,8120
2017-02-08,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2017-02-09,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2017-02-10,0.59,0.55,0.59,0.55,0.0,0,16000,3,9000
2017-02-13,0.64,0.64,0.7,0.64,0.09,1,293000,13,198170
2017-02-14,0.61,0.58,0.61,0.58,-0.06,-1,382000,13,228620
2017-02-15,0.62,0.6,0.65,0.6,0.02,1,244000,7,153510
2017-02-16,0.63,0.67,0.67,0.62,0.07,1,716000,12,459720
2017-02-17,0.65,0.65,0.67,0.64,-0.02,-1,865000,13,561680
2017-02-18,0.63,0.68,0.68,0.62,0.03,1,693000,13,450360
2017-02-20,0.7,0.61,0.7,0.61,-0.07,-1,290000,8,192420
2017-02-21,0.56,0.51,0.56,0.49,-0.1,-1,106000,8,55010
2017-02-22,0.53,0.51,0.53,0.51,0.0,0,60000,2,31200
2017-02-24,0.48,0.46,0.49,0.45,-0.03,-1,120000,5,56300
2017-03-01,0.45,0.44,0.45,0.44,-0.02,-1,51000,4,22640
2017-03-03,0.46,0.47,0.48,0.46,0.05,1,1060000,11,502200
2017-03-06,0.54,0.51,0.54,0.51,0.04,1,1226000,13,635660
2017-03-07,0.48,0.48,0.48,0.48,-0.03,-1,40000,4,19200
2017-03-08,0.51,0.7,0.73,0.51,0.22,1,1264000,53,830320
2017-03-09,0.75,0.68,0.77,0.67,-0.02,-1,2340000,81,1712570
2017-03-10,0.64,0.61,0.67,0.55,-0.07,-1,1363000,65,846470
2017-03-13,0.56,0.54,0.58,0.53,-0.07,-1,463000,29,252580
2017-03-14,0.55,0.64,0.68,0.55,0.1,1,1355000,30,846860
2017-03-15,0.7,0.66,0.74,0.66,0.02,1,1565000,39,1120580
2017-03-16,0.71,0.65,0.71,0.63,-0.01,-1,2091000,61,1388510
2017-03-17,0.66,0.67,0.69,0.64,0.02,1,374000,20,252310
2017-03-20,0.79,0.99,1.03,0.78,0.32,1,3419000,112,3104940
2017-03-21,0.99,0.98,1.11,0.97,-0.01,-1,3411000,131,3534810
2017-03-22,0.95,1.06,1.06,0.88,0.08,1,2230000,119,2187820
2017-03-23,1.18,0.92,1.18,0.91,-0.14,-1,2440000,106,2648430
2017-03-24,0.95,0.88,0.95,0.86,-0.04,-1,1528000,69,1383250
2017-03-27,0.96,0.9,1.1,0.89,0.02,1,2819000,152,2806440
2017-03-28,1.03,0.97,1.11,0.79,0.07,1,3272000,152,3197610
2017-03-29,0.99,0.9,0.99,0.86,-0.07,-1,1994000,84,1847660
2017-03-30,0.86,1.04,1.04,0.86,0.14,1,2906000,108,2793340
2017-03-31,1.1,0.87,1.1,0.85,-0.17,-1,3594000,135,3491320
2017-04-05,0.92,0.86,0.92,0.82,-0.01,-1,2129000,48,1853210
2017-04-06,0.85,0.84,0.95,0.83,-0.02,-1,1349000,42,1227640
2017-04-07,0.84,0.71,0.84,0.67,-0.13,-1,1708000,50,1283370
2017-04-10,0.67,0.6,0.72,0.6,-0.11,-1,648000,32,426000
2017-04-11,0.49,0.46,0.54,0.43,-0.14,-1,1648000,46,771690
2017-04-12,0.48,0.45,0.49,0.42,-0.01,-1,1709000,37,789460
2017-04-13,0.45,0.42,0.46,0.41,-0.03,-1,781000,17,336090
2017-04-14,0.36,0.28,0.36,0.28,-0.14,-1,1473000,28,457510
2017-04-17,0.3,0.26,0.3,0.24,-0.02,-1,870000,10,232100
2017-04-18,0.26,0.9,0.9,0.26,0.64,1,2903000,34,916660
2017-04-19,0.64,0.39,0.64,0.39,-0.51,-1,1746000,83,783210
2017-04-20,0.37,0.3,0.39,0.29,-0.09,-1,1792000,43,594420
2017-04-21,0.33,0.27,0.33,0.26,-0.03,-1,787000,20,232500
2017-04-24,0.3,0.24,0.3,0.24,-0.03,-1,173000,11,45950
2017-04-25,0.26,0.26,0.29,0.26,0.02,1,501000,10,132690
2017-04-26,0.25,0.24,0.25,0.24,-0.02,-1,398000,9,99400
2017-04-27,0.24,0.3,0.31,0.24,0.06,1,1201000,18,327750
2017-04-28,0.36,0.31,0.36,0.31,0.01,1,1272000,19,420660
2017-05-02,0.26,0.25,0.26,0.25,-0.06,-1,95000,2,23800
2017-05-03,0.22,0.21,0.22,0.21,-0.04,-1,92000,7,19820
2017-05-04,0.19,0.2,0.2,0.19,-0.01,-1,20000,2,3900
2017-05-05,0.19,0.19,0.2,0.18,-0.01,-1,60000,6,11700
2017-05-08,0.17,0.12,0.17,0.12,-0.07,-1,155000,9,20600
2017-05-09,0.1,0.09,0.1,0.09,-0.03,-1,110000,7,10700
2017-05-10,0.1,0.1,0.1,0.1,0.01,1,11000,2,1100
