date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.92,0.9,0.92,0.9,-0.04,-1,282000,5,259380
2010-11-24,0.88,0.83,0.89,0.83,-0.07,-1,289000,7,251320
2010-11-25,0.92,0.9,0.93,0.89,0.07,1,1511000,23,1382690
2010-11-26,0.89,0.89,0.92,0.88,-0.01,-1,1422000,26,1276240
2010-11-29,0.87,0.89,0.89,0.87,0.0,0,423000,7,372290
2010-11-30,0.98,1.02,1.04,0.98,0.13,1,760000,13,761550
2010-12-01,1.02,1.01,1.02,1.0,-0.01,-1,322000,6,324490
2010-12-02,1.03,1.01,1.06,1.0,0.0,0,777000,14,807330
2010-12-03,1.04,1.08,1.09,1.04,0.07,1,2158000,36,2335460
2010-12-06,1.17,1.1,1.17,1.1,0.02,1,1373000,26,1573480
2010-12-07,1.06,1.06,1.06,1.05,-0.04,-1,467000,9,494960
2010-12-08,1.0,1.0,1.0,1.0,-0.06,-1,15000,2,15000
2010-12-09,1.0,1.0,1.0,1.0,0.0,0,8000,2,8000
2010-12-10,1.05,1.0,1.05,1.0,0.0,0,13000,2,13500
2010-12-13,1.05,1.14,1.14,1.04,0.14,1,127000,5,140980
2010-12-14,1.27,1.24,1.27,1.12,0.1,1,249000,7,301130
2010-12-15,1.47,1.42,1.47,1.4,0.18,1,73000,6,104010
2010-12-16,1.42,1.57,1.63,1.42,0.15,1,364000,16,541570
2010-12-17,1.6,1.5,1.61,1.49,-0.07,-1,462000,11,719710
2010-12-20,1.4,1.36,1.4,1.3,-0.14,-1,85000,7,115520
2010-12-21,1.34,1.46,1.49,1.34,0.1,1,555000,17,788860
2010-12-22,1.5,1.47,1.5,1.47,0.01,1,99000,3,146190
2010-12-23,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2010-12-24,1.41,1.37,1.41,1.37,-0.07,-1,25000,2,35050
2010-12-27,1.3,1.27,1.3,1.27,-0.1,-1,401000,5,509420
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.28,1.24,1.28,1.24,-0.03,-1,65000,3,81400
2010-12-30,1.21,1.15,1.21,1.15,-0.09,-1,25000,2,29950
2010-12-31,1.17,1.25,1.25,1.17,0.1,1,41000,5,49620
2011-01-03,1.16,1.17,1.17,1.16,-0.08,-1,75000,3,87250
2011-01-04,1.18,1.18,1.18,1.18,0.01,1,25000,1,29500
2011-01-05,1.15,1.05,1.15,1.05,-0.13,-1,75000,7,83530
2011-01-06,1.05,1.05,1.05,1.05,0.0,0,20000,1,21000
2011-01-07,1.05,1.18,1.19,1.05,0.13,1,99000,10,108900
2011-01-10,1.19,1.39,1.42,1.19,0.21,1,588000,31,797170
2011-01-11,1.31,1.3,1.36,1.28,-0.09,-1,841000,23,1115310
2011-01-12,1.29,1.32,1.36,1.29,0.02,1,271000,12,359140
2011-01-13,1.35,1.36,1.48,1.35,0.04,1,646000,23,919100
2011-01-14,1.33,1.28,1.37,1.27,-0.08,-1,683000,18,902210
2011-01-17,0.77,0.76,0.77,0.76,-0.52,-1,136000,17,103560
2011-01-18,0.67,0.73,0.78,0.67,-0.03,-1,319000,16,230150
2011-01-19,0.76,0.71,0.76,0.66,-0.02,-1,107000,7,75670
2011-01-20,0.69,0.67,0.69,0.67,-0.04,-1,10000,2,6800
2011-01-21,0.74,0.73,0.75,0.73,0.06,1,63000,3,46690
2011-01-24,0.68,0.68,0.68,0.68,-0.05,-1,288000,3,195840
2011-01-25,0.68,0.55,0.68,0.55,-0.13,-1,169000,13,100230
2011-01-26,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.56,0.56,0.56,0.56,0.01,1,50000,2,28000
2011-02-08,0.6,0.35,0.6,0.35,-0.21,-1,125000,10,50880
2011-02-09,0.3,0.27,0.3,0.27,-0.08,-1,130000,5,35250
2011-02-10,0.31,0.31,0.31,0.31,0.04,1,34000,1,10540
2011-02-11,0.23,0.2,0.25,0.2,-0.11,-1,524000,19,116490
2011-02-14,0.2,0.15,0.2,0.15,-0.05,-1,190000,4,32100
2011-02-15,0.16,0.15,0.16,0.15,0.0,0,205000,6,32100
2011-02-16,0.17,0.16,0.17,0.16,0.01,1,167000,4,27490
2011-02-17,0.26,0.14,0.26,0.14,-0.02,-1,261000,10,39200
2011-02-18,0.14,0.15,0.15,0.14,0.01,1,139000,3,20450
2011-02-21,0.14,0.13,0.14,0.12,-0.02,-1,218000,6,27550
2011-02-22,0.12,0.08,0.12,0.08,-0.05,-1,376000,13,32650
2011-02-23,0.06,0.05,0.07,0.05,-0.03,-1,644000,17,37260
2011-02-24,0.05,0.06,0.06,0.05,0.01,1,788000,16,46780
2011-02-25,0.08,0.11,0.11,0.08,0.05,1,149000,4,12520
2011-03-01,0.14,0.08,0.14,0.08,-0.03,-1,219000,6,18320
2011-03-02,0.08,0.08,0.08,0.08,0.0,0,110000,2,8800
2011-03-03,0.08,0.08,0.08,0.08,0.0,0,90000,3,7200
