date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-14,1.05,0.97,1.05,0.97,-0.05,-1,65000,7,67350
2012-12-17,0.95,0.88,0.95,0.88,-0.09,-1,110000,7,100200
2012-12-18,0.89,0.95,0.95,0.89,0.07,1,63000,6,58050
2012-12-19,1.01,0.97,1.01,0.96,0.02,1,578000,22,577130
2012-12-20,0.94,0.92,0.98,0.92,-0.05,-1,584000,14,556000
2012-12-21,0.94,0.93,0.95,0.89,0.01,1,272000,13,251410
2012-12-22,0.94,1.02,1.05,0.94,0.09,1,309000,14,312440
2012-12-24,1.03,0.96,1.03,0.95,-0.06,-1,179000,13,178810
2012-12-25,0.95,0.99,0.99,0.95,0.03,1,215000,15,206440
2012-12-26,0.98,0.95,0.98,0.95,-0.04,-1,213000,8,207010
2012-12-27,0.96,0.97,1.05,0.96,0.02,1,121000,7,117100
2012-12-28,1.0,0.93,1.0,0.93,-0.04,-1,125000,10,120700
2013-01-02,0.94,0.94,0.95,0.93,0.01,1,125000,9,117350
2013-01-03,0.98,1.07,1.12,0.98,0.13,1,530000,21,565960
2013-01-04,1.09,1.0,1.09,1.0,-0.07,-1,460000,14,488500
2013-01-07,1.09,1.12,1.13,1.09,0.12,1,64000,6,70660
2013-01-08,1.25,1.11,1.25,1.11,-0.01,-1,387000,15,453600
2013-01-09,1.21,1.23,1.29,1.21,0.12,1,328000,10,406170
2013-01-10,1.23,1.17,1.23,1.17,-0.06,-1,318000,7,377610
2013-01-11,1.17,1.15,1.17,1.15,-0.02,-1,20000,2,23100
2013-01-14,1.17,1.17,1.17,1.17,0.02,1,10000,1,11700
2013-01-15,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2013-01-17,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2013-01-18,0.79,0.81,0.81,0.79,-0.26,-1,102000,2,82560
2013-01-28,0.89,0.99,1.0,0.89,0.21,1,302000,11,275610
2013-01-29,0.95,0.93,0.97,0.93,-0.06,-1,146000,6,139130
2013-01-30,0.94,0.94,0.94,0.94,0.01,1,10000,1,9400
2013-01-31,0.92,0.88,0.92,0.88,-0.06,-1,170000,4,154300
2013-02-01,0.89,0.89,0.89,0.89,0.01,1,20000,2,17800
2013-02-04,0.79,0.79,0.79,0.79,-0.1,-1,15000,1,11850
2013-02-05,0.75,0.75,0.75,0.75,-0.04,-1,3000,1,2250
2013-02-06,0.5,0.52,0.56,0.5,-0.23,-1,68000,4,35480
2013-02-25,0.53,0.54,0.54,0.53,0.04,1,20000,2,10700
2013-02-26,0.49,0.47,0.49,0.47,-0.07,-1,20000,2,9600
2013-02-27,0.45,0.45,0.45,0.45,-0.02,-1,15000,1,6750
2013-03-01,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2013-03-08,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2013-03-12,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2013-03-13,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2013-03-14,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2013-03-15,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2013-03-22,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2013-04-16,0.37,0.37,0.37,0.37,0.08,1,10000,1,3700
2013-04-19,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
