date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,52.8,54.2,54.3,51.7,12.2,1,30931783,14210,1628501441
2015-03-31,54.5,59.0,59.9,54.3,4.8,1,16353699,8750,937164841
2015-04-01,58.5,57.5,58.7,56.9,-1.5,-1,9522329,4837,549970178
2015-04-02,56.5,61.5,62.8,56.5,4.0,1,16780756,8735,1008847484
2015-04-07,61.4,61.9,63.2,60.2,0.4,1,10731826,6026,661524738
2015-04-08,61.5,60.6,61.7,60.0,-1.3,-1,5596801,3217,339627455
2015-04-09,60.9,61.1,62.9,60.7,0.5,1,6315384,3598,390108752
2015-04-10,62.0,64.7,65.2,61.2,3.6,1,10496859,6071,664815498
2015-04-13,63.9,63.0,63.9,61.4,-1.7,-1,8893487,4947,558403581
2015-04-14,63.1,62.8,63.7,62.5,-0.2,-1,3609586,2206,227149294
2015-04-15,62.7,61.3,62.9,60.2,-1.5,-1,6466816,3505,397092440
2015-04-16,61.5,61.5,62.1,61.2,0.2,1,3643551,2271,224665321
2015-04-17,60.5,59.2,60.8,58.1,-2.3,-1,6311489,3882,375312688
2015-04-20,59.0,59.2,60.2,58.5,0.0,0,3077637,1830,183285683
2015-04-21,59.7,60.8,61.2,59.3,1.6,1,4397346,2504,265277930
2015-04-22,61.0,62.5,62.8,60.7,1.7,1,6488833,3536,399668155
2015-04-23,63.0,62.1,63.9,62.1,-0.4,-1,7886915,4657,497764113
2015-04-24,62.1,61.9,63.2,61.8,-0.2,-1,4591696,2698,286345707
2015-04-27,62.0,61.0,62.9,60.9,-0.9,-1,4017524,2401,248490163
2015-04-28,61.5,63.1,64.9,61.0,2.1,1,8301745,4691,525729078
2015-04-29,63.6,63.6,64.9,63.1,0.5,1,7594741,4556,485662421
2015-04-30,63.0,62.3,63.6,61.7,-1.3,-1,4901134,2819,305909741
2015-05-04,61.5,61.2,62.1,60.2,-1.1,-1,3734383,2277,228242436
2015-05-05,61.2,60.7,61.7,60.3,-0.5,-1,2388283,1452,145181873
2015-05-06,60.3,61.0,61.4,59.7,0.3,1,2281509,1436,138517090
2015-05-07,60.6,59.3,60.6,59.2,-1.7,-1,3516124,2227,210090746
2015-05-08,59.3,56.8,60.7,55.4,-2.5,-1,7049537,4240,407068309
2015-05-11,57.7,57.2,58.5,57.0,0.4,1,2508403,1592,144279450
2015-05-12,57.6,56.9,58.1,55.5,-0.3,-1,2330593,1512,131742516
2015-05-13,57.0,57.1,57.8,56.1,0.2,1,1769579,1118,101016031
2015-05-14,57.2,55.9,57.2,55.8,-1.2,-1,1834703,1188,103036191
2015-05-15,55.9,53.8,56.1,53.3,-2.1,-1,3524767,2056,191636135
2015-05-18,54.0,51.3,54.6,51.0,-2.5,-1,3289004,1876,172726811
2015-05-19,51.5,54.8,54.8,51.5,3.5,1,2806728,1747,150088594
2015-05-20,55.4,56.7,57.6,55.1,1.9,1,3989740,2589,225151554
2015-05-21,56.3,55.9,56.3,54.8,-0.8,-1,1649800,1142,91903558
2015-05-22,56.2,55.1,56.8,55.1,-0.8,-1,1507713,1036,84519841
2015-05-25,55.1,56.2,56.7,54.9,1.1,1,1511913,973,84443492
2015-05-26,56.5,56.1,57.1,55.5,-0.1,-1,1501202,974,84452629
2015-05-27,56.1,55.2,56.1,55.1,-0.9,-1,1365353,912,75574990
2015-05-28,55.5,56.1,56.7,55.5,0.9,1,1837500,1193,103330546
2015-05-29,56.1,55.3,56.4,55.0,-0.8,-1,1843200,1228,102028920
2015-06-01,54.5,53.4,54.8,53.1,-1.9,-1,2248550,1342,120598889
2015-06-02,53.2,52.5,53.7,52.3,-0.9,-1,2227228,1321,117469937
2015-06-03,53.0,52.2,53.4,52.1,-0.3,-1,1307929,811,68863585
2015-06-04,52.5,51.1,52.9,51.1,-1.1,-1,1939525,1210,100145947
2015-06-05,50.5,49.05,50.9,48.2,-2.05,-1,3437509,2127,168430063
2015-06-08,49.05,46.85,49.05,46.2,-2.2,-1,2360035,1449,111049351
2015-06-09,46.7,43.0,46.7,43.0,-3.85,-1,3482758,2134,154786314
2015-06-10,44.6,47.3,47.3,44.6,4.3,1,2947546,1828,136874024
2015-06-11,45.8,47.75,49.45,45.8,0.45,1,4194980,2658,201057021
2015-06-12,47.6,47.3,48.9,46.5,-0.45,-1,1510690,1024,72216094
2015-06-15,47.0,46.9,48.4,46.4,-0.4,-1,974339,642,46038900
2015-06-16,46.5,45.35,47.3,45.05,-1.55,-1,1378550,953,62865846
2015-06-17,45.35,45.1,46.2,45.05,-0.25,-1,875140,592,39847642
2015-06-18,45.6,45.7,45.95,45.25,0.6,1,767043,529,34964971
2015-06-22,46.0,45.9,46.7,45.8,0.2,1,973254,621,44914136
2015-06-23,47.0,46.55,47.0,46.2,0.65,1,949780,642,44255106
2015-06-24,46.55,46.5,46.9,46.2,-0.05,-1,954611,540,44453861
2015-06-25,46.5,47.9,48.7,46.5,1.4,1,1767659,1152,84654312
2015-06-26,48.7,47.1,48.7,47.05,-0.8,-1,930670,589,44154056
2015-06-29,46.0,43.55,46.0,43.55,-3.55,-1,2311050,1397,102805830
2015-06-30,43.5,44.0,44.8,43.5,0.45,1,927570,584,40930864
2015-07-01,44.2,44.8,45.45,44.1,0.8,1,1704246,954,76437990
2015-07-02,44.0,43.7,44.2,43.7,0.0,0,1243053,810,54565202
2015-07-03,43.75,43.2,43.9,43.0,-0.5,-1,936400,647,40522997
2015-07-06,43.0,40.8,43.0,40.3,-2.4,-1,2262600,1417,93650419
2015-07-07,41.5,40.6,41.5,40.0,-0.2,-1,1005629,735,41104434
2015-07-08,41.0,38.5,41.0,38.1,-2.1,-1,2081220,1208,80732292
2015-07-09,37.2,38.0,38.5,36.6,-0.5,-1,1170179,716,44055337
2015-07-13,39.35,40.55,40.75,38.8,2.55,1,1532542,1088,61245476
2015-07-14,41.0,40.15,41.45,40.0,-0.4,-1,1043010,587,42302455
2015-07-15,40.8,39.4,40.8,39.2,-0.75,-1,724209,461,28751503
2015-07-16,39.85,39.3,40.0,39.2,-0.1,-1,685900,443,27125214
2015-07-17,39.75,39.75,39.95,39.25,0.45,1,481314,335,19052746
2015-07-20,41.45,40.6,42.0,40.5,0.85,1,1739870,1132,71681184
2015-07-21,40.8,40.4,41.4,40.2,-0.2,-1,1018910,642,41599503
2015-07-22,40.0,39.7,40.95,39.6,-0.7,-1,646545,435,25932948
2015-07-23,39.35,38.7,39.95,38.1,-1.0,-1,811600,505,31577318
2015-07-24,38.2,37.0,38.8,36.8,-1.7,-1,1004671,659,37753977
2015-07-27,36.6,34.3,36.6,33.4,-2.7,-1,1888250,1040,65550350
2015-07-28,34.3,34.9,35.5,33.8,0.6,1,916246,612,31668309
2015-07-29,35.3,33.9,35.3,33.9,-1.0,-1,1085701,537,37321312
2015-07-30,34.5,34.5,35.4,34.1,0.6,1,693115,445,24104998
2015-07-31,35.0,34.25,35.0,34.25,-0.25,-1,390592,256,13491922
2015-08-03,34.25,32.3,34.25,32.0,-1.95,-1,1121685,601,36651086
2015-08-04,32.3,30.9,33.2,30.7,-1.4,-1,823516,532,26084147
2015-08-05,31.0,31.95,32.15,30.95,1.05,1,560150,384,17760787
2015-08-06,32.2,31.1,32.45,31.0,-0.85,-1,415607,288,13069229
2015-08-07,30.9,30.3,30.9,29.65,-0.8,-1,1007450,727,30475819
2015-08-10,30.3,31.65,31.9,30.0,1.35,1,1097875,635,34173142
2015-08-11,31.25,30.2,31.6,30.05,-1.45,-1,1363040,808,41999202
2015-08-12,31.6,31.9,32.7,31.05,1.7,1,2982163,1858,95224998
2015-08-13,32.45,35.05,35.05,32.3,3.15,1,4278119,2500,145704267
2015-08-14,35.6,36.05,38.2,35.4,1.0,1,5890609,3301,215254561
2015-08-17,35.85,34.25,35.85,34.0,-1.8,-1,1798250,1175,62321710
2015-08-18,34.8,34.5,35.7,34.4,0.25,1,1324550,960,46227825
2015-08-19,34.8,33.3,34.95,32.75,-1.2,-1,1519800,990,50992269
2015-08-20,33.0,34.15,34.8,32.8,0.85,1,1336900,916,45451083
2015-08-21,33.2,32.7,33.5,32.65,-1.45,-1,1162500,743,38376800
2015-08-24,30.5,29.85,31.35,29.45,-2.85,-1,2124288,1235,63601499
2015-08-25,28.85,30.5,30.55,28.85,0.65,1,1351914,874,40517476
2015-08-26,30.0,30.85,31.3,29.5,0.35,1,1103606,678,33527145
2015-08-27,31.5,31.5,32.15,31.3,0.65,1,1312201,766,41718581
2015-08-28,32.4,31.7,32.4,31.5,0.2,1,1101454,631,35116187
2015-08-31,32.2,31.95,32.45,31.7,0.25,1,878095,514,28129294
2015-09-01,31.9,33.0,34.0,31.8,1.05,1,1763149,1054,58397517
2015-09-02,32.2,32.95,33.1,32.15,-0.05,-1,889310,603,29054261
2015-09-03,33.1,33.35,34.4,32.8,0.4,1,1292235,831,43459922
2015-09-04,32.8,31.65,33.15,31.65,-1.7,-1,2078446,1229,67297853
2015-09-07,31.25,31.0,31.5,30.8,-0.65,-1,1059382,644,32931698
2015-09-08,31.0,30.95,31.4,30.85,-0.05,-1,843149,521,26198141
2015-09-09,31.6,31.95,32.4,31.2,1.0,1,1774700,1158,56491913
2015-09-10,31.4,31.85,31.95,31.25,-0.1,-1,800570,513,25252003
2015-09-11,31.8,35.0,35.0,31.8,3.15,1,2946628,1539,100588780
2015-09-14,36.0,34.7,36.5,34.1,-0.3,-1,5938471,3122,210570968
2015-09-15,35.25,36.55,37.4,35.25,1.85,1,5918700,3326,216307712
2015-09-16,37.6,36.8,38.3,36.7,0.25,1,4009976,2338,149806362
2015-09-17,36.85,36.6,37.6,36.15,-0.2,-1,2883400,1761,106076150
2015-09-18,36.75,37.75,38.4,36.3,1.15,1,3194900,1881,120569210
2015-09-21,37.4,36.4,37.4,36.3,-1.35,-1,1795690,1150,65875085
2015-09-22,36.7,36.45,37.2,36.45,0.05,1,1323449,776,48722600
2015-09-23,36.5,36.0,37.0,36.0,-0.45,-1,1303450,883,47417434
2015-09-24,36.25,34.95,36.7,34.8,-1.05,-1,1523200,979,53927766
2015-09-25,34.5,35.35,35.6,34.5,0.4,1,882910,555,31092573
2015-09-30,35.0,35.1,35.75,34.85,-0.25,-1,855770,599,30141326
2015-10-01,35.7,35.95,36.4,35.2,0.85,1,1126600,709,40323218
2015-10-02,36.8,36.5,37.6,36.5,0.55,1,2673466,1634,99019458
2015-10-05,36.9,37.15,37.85,36.6,0.65,1,2143900,1247,80053335
2015-10-06,37.65,36.5,37.65,36.5,-0.65,-1,1306761,855,48360363
2015-10-07,36.15,36.5,36.7,36.1,0.0,0,1218207,745,44315611
2015-10-08,37.0,35.6,37.1,35.4,-0.9,-1,1334240,845,48184916
2015-10-12,36.25,39.15,39.15,36.2,3.55,1,3561300,1437,137367592
2015-10-13,39.8,39.6,40.3,39.5,0.45,1,8087650,4148,322630786
2015-10-14,40.3,41.65,43.4,40.0,2.05,1,8895812,5273,372641559
2015-10-15,42.5,42.45,43.8,41.8,0.8,1,7399024,4314,316765410
2015-10-16,41.8,40.7,42.3,40.7,-1.75,-1,4874345,2989,201105056
2015-10-19,41.05,41.3,41.5,40.75,0.6,1,2018326,1358,83037328
2015-10-20,41.3,42.4,43.8,41.3,1.1,1,4578061,2685,195904642
2015-10-21,42.95,41.4,43.05,41.15,-1.0,-1,1955493,1242,81630431
2015-10-22,41.4,41.3,41.95,40.95,-0.1,-1,1099669,799,45536411
2015-10-23,42.0,41.05,42.65,41.0,-0.25,-1,2696500,1659,112811172
