date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,0.59,0.58,0.59,0.58,-0.33,-1,20000,2,11700
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.55,0.55,0.55,0.55,0.07,1,248000,3,136400
2011-07-21,0.55,0.51,0.55,0.51,-0.04,-1,239000,4,125480
2011-07-22,0.52,0.52,0.55,0.52,0.01,1,91000,3,47650
2011-07-25,0.46,0.46,0.46,0.46,-0.06,-1,30000,1,13800
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.61,0.61,0.61,0.61,0.13,1,99000,2,60390
2011-07-28,0.63,0.65,0.66,0.63,0.04,1,453000,17,288030
2011-07-29,0.62,0.55,0.62,0.55,-0.1,-1,419000,7,249850
2011-08-01,0.57,0.52,0.57,0.51,-0.03,-1,180000,8,97350
2011-08-02,0.52,0.48,0.52,0.48,-0.04,-1,245000,7,121300
2011-08-03,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2011-08-04,0.52,0.48,0.52,0.48,-0.04,-1,60000,2,29200
2011-08-05,0.34,0.34,0.34,0.34,-0.14,-1,50000,1,17000
2011-08-08,0.24,0.24,0.25,0.24,-0.1,-1,401000,5,98220
2011-08-09,0.17,0.21,0.21,0.17,-0.03,-1,278000,3,50460
2011-08-10,0.23,0.25,0.25,0.22,0.04,1,363000,7,84900
2011-08-11,0.21,0.21,0.21,0.21,-0.04,-1,99000,1,20790
2011-08-12,0.25,0.22,0.25,0.22,0.01,1,576000,9,137750
2011-08-15,0.25,0.22,0.25,0.22,0.0,0,15000,2,3600
2011-08-16,0.28,0.4,0.4,0.26,0.18,1,1804000,24,510280
2011-08-17,0.35,0.31,0.37,0.31,-0.09,-1,3883000,64,1339640
2011-08-18,0.31,0.25,0.31,0.24,-0.06,-1,1570000,24,453790
2011-08-19,0.17,0.17,0.18,0.17,-0.08,-1,220000,6,38200
2011-08-22,0.17,0.1,0.17,0.1,-0.07,-1,567000,12,83170
2011-08-23,0.13,0.11,0.13,0.1,0.01,1,199000,4,23570
2011-08-24,0.12,0.12,0.15,0.12,0.01,1,537000,9,73770
2011-08-25,0.12,0.11,0.12,0.11,-0.01,-1,149000,4,16890
2011-08-26,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2011-08-29,0.04,0.04,0.05,0.04,-0.05,-1,771000,15,34330
2011-08-30,0.06,0.12,0.12,0.06,0.08,1,130000,3,13740
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.07,0.06,0.07,0.06,-0.05,-1,932000,15,59880
2011-09-02,0.07,0.09,0.09,0.07,0.03,1,129000,4,9230
2011-09-05,0.06,0.06,0.06,0.06,-0.03,-1,243000,3,14580
2011-09-06,0.06,0.06,0.06,0.06,0.0,0,33000,1,1980
2011-09-07,0.04,0.04,0.04,0.04,-0.02,-1,29000,1,1160
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
