date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.51,0.5,0.51,0.5,-0.32,-1,70000,2,35200
2010-11-15,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.38,0.38,0.38,0.38,-0.07,-1,20000,1,7600
2010-11-18,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.36,0.35,0.36,0.35,-0.07,-1,6000,2,2150
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.36,0.36,0.36,0.36,0.01,1,4000,1,1440
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.46,0.56,0.56,0.46,0.12,1,183000,3,84580
2010-12-14,0.56,0.55,0.62,0.55,-0.01,-1,144000,6,83140
2010-12-15,0.55,0.5,0.55,0.5,-0.05,-1,297000,4,158400
2010-12-16,0.5,0.5,0.5,0.5,0.0,0,115000,3,57500
2010-12-17,0.55,0.5,0.55,0.5,0.0,0,24000,2,13000
2010-12-20,0.52,0.47,0.52,0.47,-0.03,-1,139000,5,66430
2010-12-21,0.47,0.46,0.47,0.46,-0.01,-1,20000,2,9300
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.48,0.52,0.55,0.48,0.06,1,204000,9,110590
2010-12-24,0.5,0.48,0.5,0.48,-0.04,-1,45000,3,21700
2010-12-27,0.45,0.43,0.45,0.43,-0.05,-1,9000,2,3950
2010-12-28,0.42,0.4,0.42,0.4,-0.03,-1,104000,2,41700
2010-12-29,0.42,0.37,0.42,0.37,-0.03,-1,15000,3,5900
2010-12-30,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2010-12-31,0.36,0.34,0.36,0.34,-0.03,-1,75000,4,26700
2011-01-03,0.33,0.39,0.39,0.33,0.05,1,10000,2,3600
2011-01-04,0.43,0.44,0.45,0.43,0.05,1,57000,3,25050
2011-01-05,0.43,0.35,0.43,0.35,-0.09,-1,75000,2,30250
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.36,0.37,0.37,0.36,0.02,1,10000,2,3650
2011-01-10,0.4,0.38,0.4,0.38,0.01,1,10000,2,3900
2011-01-11,0.45,0.46,0.48,0.45,0.08,1,164000,5,75850
2011-01-12,0.45,0.58,0.6,0.45,0.12,1,465000,10,261710
2011-01-13,0.75,0.68,0.76,0.64,0.1,1,574000,34,394220
2011-01-14,0.62,0.65,0.72,0.62,-0.03,-1,873000,28,583410
2011-01-17,0.72,0.83,0.94,0.72,0.18,1,1220000,27,1063490
2011-01-18,0.79,0.76,0.85,0.76,-0.07,-1,415000,55,323100
2011-01-19,0.79,0.71,0.82,0.71,-0.05,-1,412000,44,306020
2011-01-20,0.76,0.81,0.93,0.76,0.1,1,1500000,48,1307970
2011-01-21,0.78,0.7,0.79,0.69,-0.11,-1,1166000,37,880320
2011-01-24,0.67,0.65,0.74,0.62,-0.05,-1,1898000,57,1317500
2011-01-25,0.74,0.89,0.89,0.74,0.24,1,1793000,59,1458010
2011-01-26,0.89,1.0,1.06,0.89,0.11,1,552000,18,529420
2011-01-27,0.74,0.71,0.74,0.66,-0.29,-1,145000,8,102600
2011-01-28,0.68,0.7,0.7,0.67,-0.01,-1,105000,4,72980
2011-02-08,0.69,0.67,0.7,0.62,-0.03,-1,55000,6,36850
2011-02-09,0.6,0.48,0.6,0.48,-0.19,-1,585000,10,348460
2011-02-10,0.43,0.39,0.43,0.39,-0.09,-1,65000,4,26100
2011-02-11,0.38,0.28,0.38,0.28,-0.11,-1,210000,5,74300
2011-02-14,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2011-02-15,0.31,0.28,0.31,0.28,-0.02,-1,15000,2,4350
2011-02-16,0.29,0.3,0.3,0.29,0.02,1,67000,3,20020
2011-02-17,0.35,0.35,0.35,0.35,0.05,1,2000,1,700
2011-02-18,0.35,0.35,0.35,0.35,0.0,0,80000,1,28000
2011-02-21,0.34,0.34,0.34,0.34,-0.01,-1,26000,1,8840
2011-02-22,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
2011-02-23,0.24,0.22,0.25,0.22,-0.03,-1,30000,3,7100
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.27,0.24,0.27,0.24,0.02,1,129000,2,32130
2011-03-02,0.23,0.23,0.23,0.23,-0.01,-1,90000,1,20700
2011-03-03,0.26,0.26,0.26,0.26,0.03,1,99000,1,25740
2011-03-04,0.24,0.22,0.24,0.22,-0.04,-1,50000,2,11400
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.23,0.26,0.26,0.23,0.04,1,104000,2,24070
2011-03-10,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2011-03-11,0.18,0.18,0.18,0.18,-0.05,-1,793000,13,142740
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.08,0.08,0.08,0.08,-0.1,-1,5000,1,400
2011-03-18,0.09,0.09,0.09,0.09,0.01,1,441000,6,39690
2011-03-21,0.09,0.16,0.16,0.09,0.07,1,216000,4,33620
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2011-03-25,0.29,0.26,0.29,0.26,0.12,1,75000,3,20850
2011-03-28,0.28,0.21,0.28,0.21,-0.05,-1,1100000,18,263320
2011-03-29,0.2,0.2,0.2,0.2,-0.01,-1,65000,2,13000
2011-03-30,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.31,0.32,0.32,0.31,0.12,1,91000,2,28220
2011-04-12,0.28,0.28,0.28,0.28,-0.04,-1,10000,2,2800
2011-04-13,0.24,0.21,0.24,0.21,-0.07,-1,248000,3,58020
2011-04-14,0.23,0.22,0.25,0.22,0.01,1,886000,12,215260
2011-04-15,0.17,0.16,0.17,0.16,-0.06,-1,110000,2,18500
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.2,0.25,0.25,0.2,0.09,1,40000,2,9500
2011-04-21,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.11,0.11,0.11,0.11,-0.09,-1,1000,1,110
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.12,0.12,0.12,0.12,0.01,1,376000,4,45120
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.06,0.03,0.06,0.03,-0.09,-1,43000,2,2190
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
