date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.12,1.12,1.12,1.12,0.08,1,178000,1,199360
2016-03-22,1.09,1.13,1.13,1.09,0.01,1,228000,3,254140
2016-03-23,1.1,1.1,1.1,1.1,-0.03,-1,50000,1,55000
2016-03-24,0.96,1.03,1.03,0.96,-0.07,-1,210000,3,202540
2016-03-25,1.05,0.99,1.05,0.99,-0.04,-1,210000,4,211500
2016-03-28,0.93,0.95,0.95,0.93,-0.04,-1,323000,4,301850
2016-03-29,0.96,0.88,0.97,0.88,-0.07,-1,333000,11,314650
2016-03-30,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2016-03-31,0.9,0.9,0.9,0.9,0.01,1,9000,1,8100
2016-04-06,0.9,0.92,0.92,0.9,0.06,1,413000,5,374200
2016-04-07,0.9,0.92,0.93,0.9,0.0,0,456000,17,416430
2016-04-08,0.92,0.95,0.95,0.92,0.03,1,68000,2,63310
2016-04-11,1.05,1.04,1.06,1.02,0.09,1,583000,12,602740
2016-04-12,1.06,1.0,1.06,1.0,-0.04,-1,583000,14,600890
2016-04-13,0.96,0.96,0.96,0.96,-0.04,-1,49000,2,47040
2016-04-20,0.93,0.95,0.97,0.93,0.03,1,237000,4,224270
2016-04-21,0.95,0.95,1.01,0.92,0.0,0,242000,12,231300
2016-04-22,0.91,0.87,0.91,0.87,-0.08,-1,81000,3,72950
2016-04-25,0.79,0.79,0.79,0.79,-0.08,-1,10000,1,7900
2016-04-26,0.82,0.81,0.82,0.81,0.02,1,70000,2,56800
2016-04-27,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2016-05-06,0.47,0.47,0.47,0.47,-0.04,-1,70000,1,32900
2016-05-11,0.46,0.46,0.46,0.46,0.03,1,109000,1,50140
2016-05-12,0.39,0.25,0.39,0.25,-0.21,-1,159000,4,54720
2016-05-13,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2016-05-23,0.22,0.22,0.22,0.22,0.02,1,100000,1,22000
2016-05-27,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2016-05-30,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2016-07-15,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
