date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.9,0.86,0.9,0.86,-0.06,-1,30000,2,26600
2013-12-12,0.87,0.85,0.87,0.85,-0.01,-1,32000,2,27440
2013-12-13,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2013-12-17,0.91,1.05,1.05,0.91,0.24,1,320000,9,322600
2013-12-18,1.17,1.04,1.17,1.04,-0.01,-1,320000,5,358850
2013-12-19,1.04,1.06,1.06,1.04,0.02,1,60000,3,62800
2013-12-20,0.96,0.96,0.96,0.96,-0.1,-1,60000,1,57600
2014-02-14,0.6,0.6,0.6,0.6,0.16,1,20000,2,12000
2014-02-17,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-02-18,0.48,0.48,0.48,0.48,-0.08,-1,12000,1,5760
2014-02-20,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2014-02-21,0.58,0.61,0.61,0.58,0.02,1,20000,2,11900
2014-02-25,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2014-02-26,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2014-03-05,0.71,0.7,0.71,0.7,0.11,1,80000,3,56700
2014-03-06,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2014-03-07,0.65,0.6,0.65,0.6,-0.07,-1,70000,2,43000
2014-03-18,0.69,0.76,0.76,0.69,0.16,1,19000,2,14160
2014-03-19,0.69,0.69,0.69,0.69,-0.07,-1,15000,1,10350
2014-03-20,0.57,0.57,0.57,0.57,-0.12,-1,4000,1,2280
