date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.14,1.17,1.19,1.14,0.08,1,152000,7,175100
2016-05-24,1.17,1.21,1.21,1.15,0.04,1,855000,14,999730
2016-05-25,1.3,1.26,1.3,1.22,0.05,1,905000,16,1144010
2016-05-26,1.24,1.16,1.24,1.14,-0.1,-1,297000,9,352120
2016-05-27,1.14,1.18,1.18,1.12,0.02,1,302000,12,347440
2016-05-30,1.2,1.26,1.28,1.17,0.08,1,576000,12,705020
2016-05-31,1.28,1.24,1.28,1.24,-0.02,-1,299000,8,379460
2016-06-01,1.27,1.41,1.41,1.27,0.17,1,1317000,19,1770930
2016-06-02,1.43,1.45,1.45,1.39,0.04,1,1499000,18,2129420
2016-06-03,1.47,1.33,1.47,1.33,-0.12,-1,197000,8,278290
2016-06-04,1.28,1.28,1.28,1.28,-0.05,-1,3000,1,3840
2016-06-07,1.33,1.4,1.4,1.33,0.14,1,738000,7,999800
2016-06-08,1.33,1.29,1.33,1.29,-0.11,-1,698000,7,917820
2016-06-14,1.25,1.35,1.35,1.25,0.1,1,383000,7,491310
2016-06-15,1.26,1.3,1.34,1.22,-0.05,-1,749000,17,951060
2016-06-16,1.36,1.4,1.4,1.32,0.1,1,614000,17,828480
2016-06-17,1.41,1.27,1.41,1.27,-0.13,-1,308000,16,419220
2016-06-20,1.25,1.21,1.25,1.21,-0.06,-1,102000,10,125230
2016-06-21,1.2,1.13,1.2,1.13,-0.08,-1,62000,12,73980
2016-06-22,1.12,1.1,1.14,1.1,-0.03,-1,130000,8,146670
2016-06-23,1.12,1.1,1.12,1.1,0.0,0,118000,9,131740
2016-06-24,1.04,0.92,1.04,0.92,-0.18,-1,48000,4,47210
2016-06-27,0.89,0.85,0.94,0.84,-0.07,-1,308000,10,263780
2016-06-28,0.94,0.97,0.97,0.94,0.12,1,238000,7,226720
2016-06-29,1.02,1.03,1.03,0.99,0.06,1,79000,3,79090
2016-06-30,1.05,1.19,1.19,1.05,0.16,1,184000,7,208920
2016-07-01,1.24,1.32,1.32,1.18,0.13,1,306000,15,381740
2016-07-04,1.31,1.41,1.41,1.25,0.09,1,178000,13,233140
2016-07-05,1.33,1.33,1.33,1.33,-0.08,-1,28000,1,37240
2016-07-06,1.24,1.22,1.24,1.22,-0.11,-1,104000,3,128920
2016-07-11,1.18,1.18,1.18,1.18,-0.06,-1,2000,1,2360
2016-07-12,1.12,1.1,1.14,1.1,-0.08,-1,93000,5,103820
2016-07-13,1.15,1.27,1.27,1.15,0.17,1,198000,5,241460
2016-07-14,1.25,1.25,1.25,1.25,-0.02,-1,146000,4,182500
2016-07-18,1.25,1.29,1.33,1.25,0.05,1,234000,5,301300
2016-07-19,1.29,1.19,1.29,1.19,-0.1,-1,393000,14,489140
2016-07-20,1.16,1.16,1.16,1.15,-0.03,-1,76000,5,87660
2016-07-21,1.2,1.16,1.23,1.16,0.0,0,404000,14,488340
2016-07-22,1.17,1.11,1.17,1.09,-0.05,-1,294000,7,335260
2016-07-25,1.14,1.16,1.16,1.14,0.05,1,100000,2,115000
2016-07-26,1.2,1.2,1.2,1.18,0.04,1,127000,6,152200
2016-07-27,1.21,1.15,1.21,1.15,-0.05,-1,92000,5,108320
2016-07-28,1.17,1.13,1.17,1.13,-0.02,-1,213000,6,247030
2016-07-29,1.12,1.06,1.12,1.06,-0.07,-1,309000,4,337080
2016-08-01,1.05,1.05,1.05,1.05,-0.01,-1,50000,1,52500
2016-08-02,1.09,1.09,1.09,1.09,0.04,1,51000,2,55590
2016-08-08,1.02,1.1,1.1,1.02,0.05,1,242000,5,255320
2016-08-09,1.02,0.98,1.02,0.98,-0.12,-1,266000,4,266340
2016-08-10,1.03,1.03,1.03,1.03,0.05,1,19000,1,19570
2016-08-11,0.97,0.95,0.97,0.95,-0.08,-1,29000,2,27930
2016-08-12,0.97,0.97,0.97,0.97,0.02,1,25000,1,24250
2016-08-15,0.95,0.97,0.97,0.95,0.0,0,324000,4,309960
2016-08-16,1.01,1.01,1.02,1.01,0.04,1,442000,7,447500
2016-08-17,1.02,1.02,1.02,1.02,0.01,1,108000,1,110160
2016-08-19,1.05,1.05,1.05,1.05,0.03,1,108000,1,113400
2016-08-22,1.0,1.0,1.0,1.0,-0.05,-1,108000,1,108000
2016-08-23,0.97,0.97,0.97,0.97,-0.03,-1,20000,1,19400
2016-08-24,0.99,0.99,1.03,0.95,0.02,1,462000,12,456460
2016-08-25,1.0,1.04,1.04,0.97,0.05,1,434000,10,429590
2016-08-30,1.08,1.12,1.14,1.08,0.06,1,94000,4,104160
2016-08-31,1.14,1.12,1.14,1.12,0.0,0,94000,4,106400
2016-09-01,1.15,1.09,1.2,1.09,-0.03,-1,53000,5,61060
2016-09-02,1.09,1.09,1.09,1.09,0.0,0,34000,2,37060
2016-09-05,1.08,1.08,1.08,1.08,-0.01,-1,28000,1,30240
2016-09-06,1.11,1.11,1.11,1.11,0.03,1,28000,1,31080
2016-09-08,1.18,1.18,1.18,1.18,0.04,1,10000,1,11800
2016-09-09,1.22,1.24,1.24,1.22,0.06,1,20000,2,24600
2016-09-10,1.17,1.15,1.19,1.15,-0.09,-1,25000,3,29350
2016-09-12,1.1,1.12,1.12,1.1,-0.03,-1,15000,2,16700
2016-09-13,0.95,0.95,0.95,0.95,-0.17,-1,10000,1,9500
2016-09-19,1.1,1.12,1.12,1.1,0.1,1,24000,5,26580
2016-09-20,1.12,1.21,1.21,1.12,0.09,1,90000,9,105520
2016-09-21,1.25,1.29,1.29,1.25,0.08,1,78000,5,99500
2016-09-29,1.35,1.54,1.54,1.35,0.23,1,70000,7,100000
