date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,1.7,1.7,1.7,1.7,0.22,1,10000,1,17000
2012-02-21,1.89,1.89,1.9,1.89,0.19,1,23000,3,43520
2012-02-22,1.89,1.79,1.89,1.78,-0.1,-1,206000,8,375970
2012-02-23,1.73,1.69,1.75,1.69,-0.1,-1,110000,3,190900
2012-02-24,1.77,1.76,1.82,1.76,0.07,1,150000,5,264610
2012-02-29,1.78,1.78,1.78,1.78,0.02,1,18000,2,32040
2012-03-01,1.73,1.84,1.85,1.73,0.06,1,193000,6,338380
2012-03-02,2.02,2.26,2.48,2.01,0.42,1,352000,34,754760
2012-03-03,2.12,2.09,2.12,2.01,-0.17,-1,334000,19,681020
2012-03-05,2.09,2.16,2.21,2.09,0.07,1,100000,10,215320
2012-03-06,2.39,2.12,2.4,1.85,-0.04,-1,175000,18,387480
2012-03-07,1.94,2.03,2.15,1.93,-0.09,-1,35000,11,69900
2012-03-08,2.21,2.07,2.21,2.07,0.04,1,109000,7,236240
2012-03-09,2.17,2.12,2.26,2.12,0.05,1,33000,5,73630
2012-03-12,2.18,2.18,2.18,2.18,0.06,1,15000,2,32700
2012-03-13,2.06,2.08,2.08,2.04,-0.1,-1,70000,3,144200
2012-03-14,2.0,2.0,2.0,2.0,-0.08,-1,1000,1,2000
2012-03-15,2.16,2.21,2.21,2.15,0.21,1,116000,4,251250
2012-03-16,2.06,2.03,2.07,2.03,-0.18,-1,136000,4,280530
2012-03-19,1.99,1.96,1.99,1.96,-0.07,-1,35000,2,69500
2012-03-20,1.7,1.71,1.75,1.7,-0.25,-1,16000,3,27350
2012-03-21,1.61,1.63,1.63,1.59,-0.08,-1,26000,4,41780
2012-03-22,1.64,1.59,1.64,1.59,-0.04,-1,35000,2,57150
2012-03-23,1.65,1.79,1.87,1.65,0.2,1,200000,12,370210
2012-03-26,1.76,1.68,1.76,1.68,-0.11,-1,35000,2,61200
2012-03-27,1.65,1.66,1.66,1.65,-0.02,-1,110000,3,181600
2012-03-29,1.44,1.31,1.44,1.31,-0.24,-1,35000,3,49870
2012-03-30,1.13,1.19,1.19,1.13,-0.12,-1,9000,3,10480
2012-04-02,1.1,1.1,1.1,1.1,-0.09,-1,15000,3,16500
2012-04-03,1.13,1.0,1.13,1.0,-0.1,-1,21000,2,21130
2012-04-05,0.8,0.69,0.8,0.69,-0.31,-1,42000,2,29200
2012-04-06,0.96,0.96,0.96,0.96,0.27,1,2000,1,1920
2012-04-10,1.09,1.11,1.19,1.09,0.11,1,132000,7,147350
2012-04-11,1.19,1.12,1.19,1.11,0.01,1,202000,8,233360
2012-04-12,1.13,1.13,1.13,1.13,0.01,1,70000,2,79100
2012-04-13,1.23,1.2,1.24,1.18,0.07,1,150000,5,182700
2012-04-16,1.14,1.14,1.14,1.14,-0.06,-1,12000,1,13680
2012-04-17,0.99,0.99,0.99,0.99,-0.15,-1,12000,1,11880
2012-04-20,0.66,0.66,0.66,0.66,-0.14,-1,20000,1,13200
2012-04-23,0.6,0.6,0.6,0.6,-0.06,-1,2000,1,1200
2012-04-25,0.66,0.65,0.66,0.65,0.05,1,130000,4,85700
2012-04-26,0.68,0.68,0.68,0.68,0.03,1,100000,2,68000
2012-04-27,0.59,0.58,0.59,0.58,-0.1,-1,200000,4,117000
2012-05-02,0.69,0.77,0.78,0.68,0.15,1,397000,7,298990
2012-05-03,0.81,0.8,0.83,0.8,0.03,1,367000,5,300050
2012-05-07,0.84,0.81,0.88,0.81,0.01,1,244000,12,206940
2012-05-08,0.79,0.78,0.79,0.78,-0.03,-1,74000,2,58410
2012-05-09,0.68,0.68,0.68,0.68,-0.1,-1,10000,1,6800
2012-05-10,0.61,0.6,0.61,0.6,-0.08,-1,200000,4,121000
2012-05-14,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2012-05-24,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2012-05-28,0.22,0.22,0.22,0.22,0.01,1,6000,1,1320
2012-05-29,0.28,0.28,0.28,0.28,0.06,1,60000,1,16800
2012-06-01,0.19,0.19,0.19,0.19,-0.07,-1,30000,1,5700
2012-06-15,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2012-06-19,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2012-06-20,0.2,0.26,0.26,0.2,0.1,1,119000,2,25000
2012-06-21,0.29,0.29,0.29,0.29,0.03,1,99000,1,28710
2012-06-26,0.32,0.31,0.32,0.31,-0.03,-1,194000,3,61110
2012-06-28,0.38,0.38,0.38,0.38,0.06,1,40000,1,15200
2012-06-29,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2012-07-02,0.44,0.41,0.46,0.41,0.07,1,85000,4,36350
2012-07-03,0.4,0.44,0.44,0.39,0.03,1,90000,4,36040
2012-07-04,0.48,0.45,0.5,0.45,0.01,1,356000,7,175230
2012-07-05,0.46,0.4,0.49,0.4,-0.05,-1,240000,5,106780
2012-07-06,0.5,0.51,0.54,0.5,0.11,1,406000,10,211790
2012-07-09,0.66,0.56,0.66,0.56,0.05,1,129000,7,79090
2012-07-10,0.56,0.44,0.56,0.44,-0.12,-1,70000,2,33200
2012-07-11,0.4,0.4,0.4,0.4,-0.04,-1,71000,3,28400
2012-07-16,0.29,0.29,0.29,0.29,-0.07,-1,50000,1,14500
2012-07-17,0.18,0.18,0.18,0.18,-0.11,-1,50000,1,9000
