date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.55,0.57,0.57,0.55,0.09,1,615000,11,344550
2013-10-09,0.65,0.6,0.66,0.6,0.03,1,489000,17,304820
2013-10-11,0.57,0.57,0.59,0.56,-0.03,-1,929000,20,531530
2013-10-14,0.59,0.58,0.59,0.58,0.01,1,61000,2,35980
2013-10-15,0.61,0.63,0.67,0.61,0.05,1,276000,9,176630
2013-10-16,0.63,0.59,0.63,0.59,-0.04,-1,146000,6,91550
2013-10-17,0.56,0.57,0.57,0.56,-0.02,-1,30000,2,17000
2013-10-18,0.57,0.57,0.57,0.57,0.0,0,12000,1,6840
2013-10-21,0.56,0.56,0.56,0.56,-0.01,-1,99000,1,55440
2013-10-22,0.61,0.57,0.61,0.57,0.01,1,198000,2,116820
2013-10-23,0.57,0.57,0.57,0.56,0.0,0,203000,3,114720
2013-10-24,0.57,0.57,0.57,0.57,0.0,0,15000,1,8550
2013-10-25,0.62,0.6,0.63,0.6,0.03,1,248000,4,151380
2013-10-28,0.61,0.61,0.61,0.61,0.01,1,99000,1,60390
2013-10-29,0.55,0.54,0.55,0.53,-0.07,-1,159000,4,85860
2013-10-30,0.52,0.52,0.52,0.52,-0.02,-1,99000,1,51480
2013-10-31,0.54,0.55,0.55,0.54,0.03,1,208000,3,112420
2013-11-01,0.55,0.45,0.55,0.42,-0.1,-1,115000,6,54850
2013-11-04,0.44,0.43,0.44,0.43,-0.02,-1,50000,3,21650
2013-11-06,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-11-07,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2013-11-08,0.36,0.36,0.36,0.36,-0.08,-1,60000,1,21600
2013-11-11,0.32,0.27,0.32,0.27,-0.09,-1,345000,11,102050
2013-11-12,0.29,0.31,0.31,0.29,0.04,1,125000,4,36950
2013-11-15,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2013-11-18,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2013-11-19,0.31,0.31,0.31,0.31,0.03,1,10000,2,3100
2013-11-20,0.34,0.37,0.37,0.34,0.06,1,55000,5,19950
2013-11-21,0.32,0.35,0.35,0.32,-0.02,-1,40000,2,13400
2013-11-22,0.37,0.38,0.4,0.37,0.03,1,115000,3,43950
2013-11-28,0.37,0.38,0.38,0.37,0.01,1,300000,5,111500
2013-11-29,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2013-12-02,0.35,0.35,0.35,0.35,-0.01,-1,230000,2,80500
2013-12-03,0.41,0.41,0.41,0.41,0.06,1,20000,1,8200
2013-12-04,0.41,0.43,0.43,0.41,0.02,1,75000,6,31500
2013-12-05,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2013-12-06,0.37,0.37,0.37,0.37,-0.02,-1,80000,2,29600
2013-12-09,0.44,0.47,0.48,0.43,0.1,1,508000,15,231330
2013-12-10,0.41,0.41,0.49,0.41,-0.06,-1,212000,6,90680
2013-12-11,0.38,0.35,0.38,0.35,-0.06,-1,30000,3,10800
2013-12-13,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2013-12-17,0.3,0.3,0.3,0.3,0.01,1,25000,1,7500
2013-12-18,0.3,0.3,0.3,0.3,0.0,0,140000,3,42000
2013-12-20,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2013-12-30,0.26,0.26,0.27,0.26,-0.05,-1,263000,4,68980
2013-12-31,0.26,0.25,0.26,0.25,-0.01,-1,27000,2,6900
2014-01-02,0.25,0.23,0.25,0.23,-0.02,-1,20000,2,4760
2014-01-06,0.14,0.14,0.14,0.14,-0.07,-1,8000,1,1120
2014-01-07,0.15,0.15,0.15,0.15,0.01,1,93000,2,13950
2014-01-14,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
2014-01-23,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-02-11,0.17,0.17,0.17,0.17,0.05,1,3000,1,510
2014-02-14,0.15,0.15,0.15,0.15,-0.01,-1,11000,1,1650
