date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,1.15,1.15,1.15,1.15,0.04,1,30000,1,34500
2016-03-08,1.13,1.21,1.21,1.13,0.06,1,492000,13,579900
2016-03-09,1.17,1.13,1.2,1.13,-0.08,-1,457000,9,529630
2016-03-10,1.19,1.28,1.29,1.19,0.15,1,310000,10,374770
2016-03-11,1.21,1.22,1.22,1.19,-0.06,-1,310000,10,374500
2016-03-14,1.17,1.23,1.23,1.17,0.01,1,32000,3,39120
2016-03-15,1.3,1.27,1.42,1.27,0.04,1,563000,24,756690
2016-03-16,1.18,1.28,1.28,1.15,0.01,1,560000,24,659690
2016-03-17,1.27,1.1,1.27,1.1,-0.18,-1,393000,7,451410
2016-03-18,1.12,1.15,1.17,1.11,0.05,1,386000,9,432520
2016-03-21,1.19,1.15,1.19,1.15,0.0,0,80000,4,93240
2016-03-23,1.11,1.11,1.11,1.11,0.01,1,20000,1,22200
2016-03-24,1.06,1.07,1.07,1.06,-0.04,-1,50000,2,53200
2016-03-25,1.08,1.07,1.08,1.07,0.0,0,143000,4,153410
2016-03-28,1.03,1.12,1.17,1.03,0.05,1,476000,11,510050
2016-03-29,1.13,1.03,1.13,1.03,-0.09,-1,410000,10,450580
2016-03-30,1.03,1.03,1.05,1.03,0.0,0,135000,4,139250
2016-03-31,1.06,1.09,1.11,1.06,0.06,1,480000,7,520140
2016-04-01,0.99,1.06,1.08,0.99,-0.03,-1,729000,25,758240
2016-04-06,1.07,1.18,1.22,1.07,0.12,1,239000,21,277080
2016-04-07,1.09,1.05,1.09,1.04,-0.13,-1,232000,13,247100
2016-04-08,1.02,1.14,1.15,1.02,0.09,1,352000,12,397760
2016-04-11,1.24,1.15,1.28,1.13,0.01,1,435000,22,531870
2016-04-12,1.14,1.0,1.16,1.0,-0.15,-1,195000,10,206110
2016-04-13,1.05,1.05,1.05,1.05,0.05,1,20000,1,21000
2016-04-14,1.08,1.08,1.08,1.08,0.03,1,10000,1,10800
2016-04-15,1.03,1.09,1.15,1.03,0.01,1,189000,12,208750
2016-04-18,1.07,1.02,1.07,1.02,-0.07,-1,180000,6,188200
2016-04-19,1.02,1.0,1.04,1.0,-0.02,-1,30000,3,30600
2016-04-20,1.0,1.03,1.05,1.0,0.03,1,125000,10,128250
