date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.83,0.85,0.85,0.83,0.07,1,200000,3,168000
2016-04-14,0.85,0.84,0.85,0.84,-0.01,-1,200000,2,169000
2016-04-15,0.83,0.81,0.83,0.81,-0.03,-1,152000,2,125120
2016-04-18,0.81,0.81,0.81,0.81,0.0,0,48000,1,38880
2016-04-19,0.81,0.81,0.81,0.81,0.0,0,200000,4,162000
2016-04-20,0.81,0.76,0.81,0.76,-0.05,-1,254000,5,203040
2016-04-27,0.63,0.63,0.63,0.63,0.01,1,54000,1,34020
2016-05-05,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2016-05-06,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2016-05-10,0.48,0.54,0.54,0.48,0.05,1,2250000,28,1096550
2016-05-11,0.54,0.55,0.56,0.53,0.01,1,2500000,37,1377220
2016-05-12,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2016-05-13,0.49,0.46,0.49,0.46,-0.09,-1,15000,2,7200
2016-05-17,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2016-05-19,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2016-05-20,0.43,0.43,0.43,0.43,-0.01,-1,50000,1,21500
2016-05-23,0.53,0.53,0.53,0.53,0.1,1,1000,1,530
2016-05-24,0.61,0.71,0.71,0.61,0.18,1,1978000,29,1304640
2016-05-25,0.72,0.69,0.75,0.69,-0.02,-1,2354000,38,1670760
2016-05-26,0.68,0.74,0.77,0.68,0.05,1,559000,19,408610
2016-05-27,0.74,0.7,0.74,0.69,-0.04,-1,427000,10,308740
2016-05-30,0.69,0.66,0.69,0.66,-0.04,-1,29000,3,19440
2016-05-31,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2016-06-01,0.64,0.65,0.67,0.64,-0.01,-1,270000,7,180000
2016-06-02,0.61,0.61,0.62,0.61,-0.04,-1,50000,4,30600
2016-06-03,0.52,0.53,0.55,0.51,-0.08,-1,2859000,16,1527980
2016-06-04,0.6,0.59,0.63,0.59,0.06,1,2721000,51,1678330
2016-06-06,0.58,0.56,0.58,0.56,-0.03,-1,166000,4,96080
2016-06-07,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2016-06-13,0.43,0.43,0.43,0.43,-0.1,-1,335000,2,144050
2016-06-14,0.43,0.47,0.47,0.43,0.04,1,2637000,19,1167670
2016-06-15,0.47,0.47,0.5,0.47,0.0,0,2697000,36,1317700
2016-06-16,0.48,0.48,0.48,0.48,0.01,1,100000,1,48000
2016-06-17,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-06-20,0.42,0.46,0.46,0.42,-0.01,-1,4336000,28,1919200
2016-06-21,0.5,0.51,0.52,0.48,0.05,1,4594000,65,2251560
2016-06-22,0.52,0.48,0.52,0.48,-0.03,-1,450000,8,221910
2016-06-23,0.48,0.46,0.48,0.46,-0.02,-1,90000,2,42800
2016-06-24,0.42,0.39,0.42,0.39,-0.07,-1,30000,3,12000
2016-06-27,0.38,0.39,0.39,0.38,0.0,0,2150000,28,832500
2016-06-28,0.43,0.39,0.43,0.39,0.0,0,2036000,29,813800
2016-06-29,0.4,0.42,0.42,0.37,0.03,1,6703000,51,2607650
2016-06-30,0.42,0.42,0.44,0.42,0.0,0,7311000,103,3186920
2016-07-01,0.43,0.41,0.43,0.41,-0.01,-1,112000,7,46030
2016-07-04,0.43,0.45,0.49,0.42,0.04,1,647000,20,297030
2016-07-05,0.49,0.47,0.49,0.47,0.02,1,285000,7,136750
2016-07-06,0.46,0.44,0.46,0.44,-0.03,-1,45000,4,20200
2016-07-07,0.49,0.49,0.5,0.49,0.05,1,165000,6,81500
2016-07-11,0.5,0.5,0.5,0.5,0.01,1,235000,4,117500
2016-07-12,0.49,0.48,0.49,0.48,-0.02,-1,785000,4,378650
2016-07-13,0.46,0.48,0.48,0.45,0.0,0,1200000,5,550000
