date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,2.01,2.22,2.29,2.01,0.4,1,287000,17,601200
2013-01-04,2.19,2.12,2.19,2.1,-0.1,-1,481000,18,1034700
2013-01-07,2.22,2.14,2.31,2.11,0.02,1,232000,16,517290
2013-01-08,2.1,1.96,2.12,1.92,-0.18,-1,154000,9,319980
2013-01-09,1.92,1.95,1.99,1.92,-0.01,-1,276000,12,543070
2013-01-10,1.97,2.04,2.04,1.95,0.09,1,244000,11,485280
2013-01-11,2.07,1.94,2.07,1.92,-0.1,-1,81000,13,159580
2013-01-14,1.91,1.83,1.94,1.81,-0.11,-1,550000,14,997050
2013-01-15,1.83,1.89,1.95,1.79,0.06,1,70000,11,130240
2013-01-16,2.0,2.1,2.16,2.0,0.21,1,752000,39,1573810
2013-01-17,2.22,1.81,2.22,1.81,-0.29,-1,713000,26,1481520
2013-01-18,1.88,1.86,1.88,1.76,0.05,1,333000,9,600480
2013-01-21,1.86,1.84,1.86,1.84,-0.02,-1,28000,2,51760
2013-01-22,1.75,1.83,1.83,1.75,-0.01,-1,124000,6,221400
2013-01-23,1.86,2.05,2.07,1.84,0.22,1,297000,16,588710
2013-01-24,2.06,2.04,2.11,2.0,-0.01,-1,282000,15,576360
2013-01-25,2.03,2.12,2.19,2.03,0.08,1,514000,25,1102210
2013-01-28,2.16,2.05,2.16,2.0,-0.07,-1,200000,19,408570
2013-01-29,2.04,1.95,2.04,1.89,-0.1,-1,390000,18,753380
2013-01-30,1.96,1.92,2.09,1.9,-0.03,-1,554000,19,1099680
2013-01-31,1.8,1.78,1.82,1.72,-0.14,-1,309000,19,546160
2013-02-01,1.74,1.77,1.77,1.73,-0.01,-1,154000,11,268660
2013-02-04,1.73,1.85,1.87,1.73,0.08,1,120000,7,220700
2013-02-05,1.75,1.71,1.75,1.71,-0.14,-1,493000,15,845130
2013-02-06,1.71,1.68,1.74,1.66,-0.03,-1,367000,12,628400
2013-02-18,1.6,1.6,1.6,1.6,-0.08,-1,22000,3,35200
2013-02-19,1.62,2.02,2.11,1.62,0.42,1,980000,34,1834510
2013-02-20,2.15,2.34,2.41,2.15,0.32,1,1100000,47,2525780
2013-02-21,2.38,2.43,2.43,2.3,0.09,1,458000,11,1069430
2013-02-22,2.27,2.4,2.46,2.26,-0.03,-1,464000,16,1111390
2013-02-23,2.45,2.89,2.89,2.41,0.49,1,756000,39,1951510
2013-02-25,2.74,2.91,3.05,2.64,0.02,1,781000,30,2106660
2013-02-26,2.74,2.58,2.85,2.58,-0.33,-1,622000,21,1730980
2013-02-27,2.63,2.55,2.71,2.44,-0.03,-1,596000,25,1565660
2013-03-01,2.64,2.71,2.8,2.64,0.16,1,211000,9,570680
2013-03-04,2.73,2.71,2.76,2.67,0.0,0,165000,7,449780
2013-03-05,2.72,2.74,2.74,2.61,0.03,1,345000,10,933200
2013-03-06,3.16,2.85,3.26,2.8,0.11,1,484000,11,1486590
2013-03-07,2.72,2.81,2.87,2.7,-0.04,-1,122000,7,335760
2013-03-08,3.07,2.79,3.07,2.79,-0.02,-1,398000,13,1179420
2013-03-11,3.16,3.21,3.51,3.08,0.42,1,408000,17,1326450
2013-03-12,3.35,3.01,3.35,2.93,-0.2,-1,304000,13,967430
