date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,1.19,1.2,1.2,1.19,0.18,1,70000,2,83500
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.19,1.37,1.37,1.19,0.18,1,35000,3,45550
2011-10-14,1.35,1.38,1.38,1.35,0.01,1,15000,2,20550
2011-10-17,1.72,1.72,1.72,1.72,0.34,1,20000,1,34400
2011-10-18,1.68,1.68,1.68,1.68,-0.04,-1,20000,1,33600
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,2.0,2.1,2.1,2.0,0.27,1,45000,2,91500
2011-11-09,1.98,1.94,1.98,1.94,-0.16,-1,20000,3,39000
2011-11-10,1.66,1.66,1.66,1.66,-0.28,-1,30000,1,49800
2011-11-11,1.71,1.71,1.71,1.71,0.05,1,5000,1,8550
2011-11-16,1.64,1.64,1.64,1.64,-0.02,-1,50000,1,82000
2011-11-22,1.0,1.0,1.0,1.0,-0.25,-1,25000,1,25000
2011-11-24,0.95,0.95,0.95,0.95,-0.05,-1,10000,1,9500
2011-11-29,1.03,1.07,1.07,1.03,0.11,1,45000,2,47550
2011-12-01,1.12,1.28,1.28,1.12,0.24,1,184000,5,216500
2011-12-02,1.23,1.19,1.23,1.19,-0.09,-1,154000,4,188820
2011-12-21,0.98,1.02,1.02,0.98,0.23,1,97000,2,96660
2011-12-22,0.96,0.96,0.96,0.96,-0.06,-1,40000,1,38400
2011-12-23,0.98,0.98,0.98,0.98,0.02,1,57000,57,55860
2012-01-12,0.77,0.77,0.77,0.77,-0.04,-1,10000,2,7700
2012-01-17,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2012-01-18,0.8,0.8,0.8,0.8,0.05,1,50000,1,40000
2012-01-30,0.83,0.83,0.83,0.83,0.03,1,70000,1,58100
2012-01-31,0.91,0.91,0.91,0.91,0.08,1,26000,1,23660
2012-02-01,1.13,1.18,1.18,1.13,0.27,1,116000,8,131870
2012-02-02,1.27,1.19,1.27,1.17,0.01,1,152000,17,187890
2012-02-06,1.25,1.43,1.43,1.25,0.24,1,165000,8,223040
2012-02-07,1.4,1.34,1.45,1.34,-0.09,-1,155000,7,220320
2012-02-08,1.47,1.47,1.47,1.47,0.13,1,61000,4,89670
2012-02-09,1.5,1.48,1.5,1.45,0.01,1,406000,8,599090
2012-02-10,1.54,1.51,1.54,1.44,0.03,1,512000,13,765390
2012-02-13,1.45,1.46,1.52,1.45,-0.05,-1,401000,8,591440
2012-02-15,1.38,1.37,1.38,1.37,0.04,1,96000,2,132000
2012-02-16,1.39,1.31,1.48,1.31,-0.06,-1,267000,10,379110
2012-02-21,1.27,1.21,1.27,1.2,-0.05,-1,178000,6,217950
2012-03-05,1.4,1.39,1.4,1.39,-0.08,-1,140000,15,195590
2012-03-06,1.28,1.26,1.29,1.26,-0.13,-1,130000,13,165900
2012-03-07,1.25,1.23,1.25,1.23,-0.03,-1,90000,9,111600
2012-03-08,1.38,1.53,1.6,1.38,0.3,1,360000,41,549350
2012-03-09,1.49,1.86,1.86,1.43,0.33,1,96000,8,142430
2012-03-12,2.08,2.04,2.15,1.99,0.18,1,52000,9,106460
2012-03-13,2.08,2.1,2.14,1.83,0.06,1,29000,6,54420
2012-03-14,2.07,1.9,2.07,1.85,-0.2,-1,9000,3,17460
2012-03-16,2.25,1.96,2.25,1.96,0.04,1,23000,2,45950
2012-03-19,1.79,1.79,1.79,1.79,-0.17,-1,28000,2,50120
2012-03-20,1.76,1.76,1.76,1.76,-0.03,-1,5000,1,8800
2012-03-21,1.91,1.91,1.91,1.91,0.15,1,3000,1,5730
2012-03-23,2.31,2.04,2.31,2.04,0.0,0,14000,2,31260
2012-03-26,1.97,1.97,1.97,1.97,-0.07,-1,13000,2,25610
2012-04-02,1.38,1.38,1.38,1.38,-0.21,-1,3000,2,4140
