date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.72,0.73,0.73,0.72,0.06,1,43000,3,31370
2014-12-26,0.72,0.75,0.75,0.72,0.04,1,169000,2,125670
2014-12-27,0.74,0.83,0.84,0.73,0.08,1,1492000,17,1119160
2014-12-29,0.8,0.78,0.83,0.78,-0.05,-1,1354000,12,1091140
2014-12-31,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2015-01-05,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2015-01-06,0.69,0.73,0.73,0.69,-0.03,-1,12000,2,8360
2015-01-07,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2015-01-08,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2015-01-13,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2015-01-14,0.77,0.77,0.77,0.77,0.02,1,15000,2,11550
2015-01-21,0.78,0.78,0.78,0.78,0.05,1,228000,7,177840
2015-01-22,0.76,0.77,0.78,0.76,-0.01,-1,200000,3,155890
2015-01-26,0.78,0.81,0.81,0.78,0.03,1,28000,3,22140
2015-01-27,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2015-01-29,0.79,0.77,0.79,0.77,0.0,0,151000,4,118790
2015-01-30,0.73,0.73,0.73,0.73,-0.04,-1,126000,1,91980
2015-02-02,0.71,0.71,0.71,0.71,-0.02,-1,19000,1,13490
2015-02-04,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2015-02-12,0.66,0.66,0.66,0.66,-0.02,-1,9000,1,5940
2015-02-13,0.6,0.63,0.63,0.6,-0.03,-1,24000,2,14850
2015-02-25,0.63,0.63,0.63,0.63,-0.02,-1,40000,1,25200
2015-03-09,0.48,0.54,0.54,0.48,-0.02,-1,352000,3,171960
2015-03-10,0.53,0.54,0.55,0.53,0.0,0,352000,3,193040
2015-03-11,0.53,0.55,0.55,0.53,0.01,1,90000,5,49200
2015-03-12,0.54,0.56,0.56,0.54,0.01,1,50000,2,27800
2015-03-13,0.53,0.49,0.53,0.49,-0.07,-1,20000,2,10200
2015-03-16,0.48,0.49,0.49,0.48,0.0,0,210000,2,102800
2015-03-17,0.51,0.43,0.51,0.43,-0.06,-1,280000,5,137600
2015-03-18,0.43,0.33,0.43,0.33,-0.1,-1,170000,3,67900
2015-03-19,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2015-03-20,0.32,0.39,0.39,0.32,0.05,1,200000,3,71500
2015-03-23,0.33,0.37,0.38,0.33,-0.02,-1,170000,9,63000
2015-03-24,0.38,0.38,0.38,0.38,0.01,1,20000,2,7600
2015-04-01,0.3,0.29,0.3,0.29,-0.01,-1,30000,2,8900
2015-04-10,0.38,0.39,0.39,0.38,0.08,1,100000,2,38500
2015-04-13,0.38,0.44,0.44,0.38,0.05,1,147000,7,61180
2015-04-14,0.46,0.45,0.46,0.45,0.01,1,115000,7,52350
2015-04-15,0.42,0.42,0.42,0.42,-0.03,-1,70000,3,29400
2015-04-17,0.4,0.46,0.46,0.4,0.06,1,50000,2,22400
2015-04-20,0.51,0.52,0.57,0.5,0.06,1,140000,4,72700
2015-04-21,0.51,0.53,0.59,0.51,0.01,1,302000,10,166220
2015-04-22,0.51,0.58,0.6,0.48,0.05,1,440000,16,239640
2015-04-23,0.55,0.62,0.62,0.55,0.04,1,306000,10,176630
2015-04-24,0.53,0.54,0.54,0.53,-0.08,-1,13000,2,6910
2015-04-27,0.57,0.57,0.63,0.57,0.03,1,184000,4,108940
2015-04-28,0.55,0.52,0.55,0.52,-0.05,-1,141000,2,74550
2015-04-29,0.49,0.48,0.49,0.48,-0.04,-1,35000,2,16830
2015-05-04,0.63,0.61,0.63,0.61,0.12,1,35000,3,21550
2015-05-05,0.56,0.5,0.56,0.5,-0.11,-1,140000,3,71200
2015-05-06,0.51,0.5,0.51,0.5,0.0,0,200000,3,100200
2015-05-07,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2015-05-08,0.41,0.41,0.41,0.41,-0.09,-1,5000,1,2050
2015-05-19,0.39,0.39,0.39,0.39,0.02,1,6000,1,2340
2015-05-21,0.43,0.43,0.43,0.43,-0.06,-1,6000,1,2580
