date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2016-09-30,0.8,0.8,0.81,0.79,-0.05,-1,700000,7,560000
2016-10-03,0.79,0.78,0.79,0.78,-0.02,-1,17000,2,13360
2016-10-04,0.78,0.76,0.78,0.76,-0.02,-1,20000,3,15350
2016-10-05,0.77,0.76,0.78,0.76,0.0,0,813000,5,623000
2016-10-06,0.75,0.76,0.76,0.75,0.0,0,140000,3,105400
2016-10-07,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2016-10-11,0.7,0.65,0.7,0.64,-0.1,-1,180000,4,117900
2016-10-12,0.64,0.65,0.66,0.64,0.0,0,34000,3,21990
2016-10-13,0.62,0.63,0.63,0.62,-0.02,-1,140000,2,88100
2016-10-14,0.64,0.63,0.64,0.63,0.0,0,30000,2,19100
2016-10-18,0.59,0.59,0.59,0.59,-0.01,-1,4000,1,2360
2016-10-25,0.57,0.57,0.57,0.57,-0.01,-1,15000,2,8550
2016-10-27,0.57,0.57,0.57,0.57,0.02,1,170000,4,96900
2016-10-28,0.56,0.55,0.56,0.55,-0.02,-1,170000,3,94500
2016-11-01,0.42,0.36,0.42,0.36,-0.14,-1,220000,4,84400
2016-11-02,0.35,0.33,0.35,0.33,-0.03,-1,400000,4,137000
2016-11-03,0.33,0.3,0.33,0.3,-0.03,-1,360000,4,112600
2016-11-04,0.32,0.3,0.32,0.3,0.0,0,340000,5,104800
2016-11-07,0.3,0.29,0.3,0.29,-0.01,-1,335000,4,99000
2016-11-08,0.26,0.24,0.26,0.23,-0.05,-1,272000,5,67500
2016-11-09,0.2,0.18,0.2,0.18,-0.06,-1,265000,5,50150
2016-11-10,0.19,0.3,0.3,0.19,0.12,1,288000,9,60800
2016-11-11,0.29,0.32,0.35,0.28,0.02,1,372000,19,122080
2016-11-14,0.27,0.28,0.28,0.27,-0.04,-1,36000,3,9920
2016-11-15,0.31,0.31,0.33,0.31,0.03,1,360000,5,114500
2016-11-16,0.3,0.29,0.3,0.29,-0.02,-1,200000,2,59000
2016-11-17,0.27,0.26,0.27,0.26,-0.03,-1,80000,6,21300
2016-11-18,0.25,0.26,0.26,0.25,0.0,0,105000,8,26650
2016-11-21,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-11-22,0.25,0.25,0.25,0.25,0.01,1,36000,4,9000
2016-11-23,0.27,0.26,0.28,0.26,0.01,1,519000,13,143330
2016-11-24,0.26,0.26,0.27,0.26,0.0,0,474000,5,123780
2016-11-25,0.25,0.24,0.25,0.24,-0.02,-1,50000,3,12300
2016-11-28,0.23,0.24,0.24,0.23,0.0,0,50000,3,11600
2016-11-29,0.21,0.21,0.21,0.21,-0.03,-1,6000,1,1260
2016-12-01,0.22,0.24,0.24,0.22,0.03,1,188000,3,42360
2016-12-02,0.22,0.22,0.22,0.22,-0.02,-1,148000,4,32560
2016-12-05,0.21,0.22,0.22,0.21,0.0,0,60000,2,12800
