date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.94,0.95,0.95,0.94,-0.13,-1,317000,4,300950
2013-04-09,0.96,0.96,0.96,0.96,0.01,1,25000,2,24000
2013-04-10,0.88,0.84,0.88,0.84,-0.12,-1,45000,3,38400
2013-04-11,0.88,0.87,0.88,0.87,0.03,1,45000,3,39350
2013-04-12,0.9,0.87,0.9,0.87,0.0,0,12000,3,10600
2013-04-15,0.83,0.7,0.83,0.7,-0.17,-1,8000,2,5990
2013-04-16,0.82,0.81,0.82,0.81,0.11,1,13000,2,10630
2013-04-23,0.74,0.74,0.74,0.74,-0.05,-1,5000,1,3700
2013-04-24,0.64,0.67,0.67,0.64,-0.07,-1,12000,2,7770
2013-04-30,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2013-05-03,0.71,0.71,0.71,0.71,0.04,1,1000,1,710
2013-05-06,0.5,0.5,0.5,0.5,-0.21,-1,10000,1,5000
2013-05-07,0.56,0.56,0.56,0.56,0.06,1,1000,1,560
2013-05-10,0.71,0.73,0.73,0.71,0.17,1,3000,2,2170
2013-05-13,0.71,0.77,0.77,0.71,0.04,1,7000,3,5230
2013-05-15,0.82,0.82,0.82,0.82,0.03,1,3000,1,2460
2013-05-16,0.98,0.98,0.98,0.98,0.16,1,2000,1,1960
2013-05-17,1.05,1.05,1.05,1.05,0.07,1,297000,4,311850
2013-05-20,0.94,0.94,0.94,0.94,-0.11,-1,99000,1,93060
2013-05-22,0.78,0.78,0.78,0.78,-0.12,-1,99000,1,77220
2013-05-27,0.76,0.76,0.76,0.76,0.06,1,99000,1,75240
2013-05-28,0.72,0.72,0.72,0.72,-0.04,-1,119000,2,85680
2013-05-29,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2013-06-03,0.88,0.87,0.88,0.87,-0.01,-1,25000,3,21950
2013-06-04,0.85,0.85,0.93,0.85,-0.02,-1,65000,3,56850
2013-06-05,0.79,0.78,0.79,0.78,-0.07,-1,31000,2,24190
2013-06-07,0.72,0.59,0.72,0.59,-0.06,-1,71000,2,50470
2013-06-10,0.74,0.72,0.75,0.72,0.13,1,91000,4,67800
2013-06-11,0.81,0.81,0.81,0.81,0.09,1,1000,1,810
2013-06-14,0.59,0.59,0.59,0.59,-0.11,-1,5000,1,2950
2013-06-18,0.65,0.65,0.65,0.65,-0.01,-1,15000,2,9750
2013-06-19,0.69,0.69,0.69,0.69,0.04,1,60000,3,41400
2013-06-20,0.63,0.64,0.68,0.63,-0.05,-1,125000,7,81800
2013-06-21,0.62,0.72,0.73,0.62,0.08,1,135000,8,90800
2013-06-24,0.69,0.69,0.69,0.69,-0.03,-1,40000,4,27600
2013-06-25,0.58,0.56,0.58,0.56,-0.13,-1,15000,3,8500
2013-06-26,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2013-06-27,0.53,0.53,0.53,0.53,-0.04,-1,10000,2,5300
2013-07-01,0.56,0.65,0.65,0.56,0.13,1,253000,4,159500
2013-07-02,0.66,0.71,0.71,0.66,0.06,1,267000,8,179400
2013-07-03,0.83,0.83,0.83,0.83,0.12,1,11000,2,9130
2013-07-04,0.68,0.71,0.72,0.68,-0.12,-1,18000,3,12720
2013-07-05,0.77,0.79,0.79,0.75,0.08,1,101000,5,76990
2013-07-08,0.77,0.71,0.77,0.71,-0.08,-1,59000,2,44950
2013-07-10,0.68,0.71,0.73,0.68,0.03,1,105000,3,74050
2013-07-11,0.59,0.64,0.64,0.59,-0.07,-1,6000,2,3590
2013-07-12,0.7,0.71,0.71,0.7,0.07,1,30000,2,21100
2013-07-15,0.81,0.86,0.86,0.81,0.15,1,362000,12,303460
2013-07-16,0.81,0.78,0.81,0.73,-0.08,-1,216000,8,164450
2013-07-17,0.78,0.74,0.8,0.74,-0.04,-1,100000,9,77900
2013-07-18,0.77,0.65,0.8,0.65,-0.09,-1,80000,6,56000
2013-07-19,0.61,0.69,0.73,0.58,0.04,1,135000,10,85100
2013-07-22,0.7,0.6,0.7,0.6,-0.09,-1,43000,4,28930
2013-07-23,0.57,0.59,0.62,0.57,-0.01,-1,65000,4,38920
2013-07-24,0.58,0.56,0.58,0.56,-0.03,-1,68000,6,38930
2013-07-25,0.51,0.51,0.51,0.51,-0.05,-1,20000,1,10200
2013-07-26,0.44,0.41,0.44,0.41,-0.1,-1,15000,2,6450
