date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-18,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2015-03-19,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2015-03-20,1.08,1.18,1.18,1.08,0.21,1,1080000,24,1188310
2015-03-23,1.19,1.2,1.35,1.17,0.02,1,1526000,42,1854270
2015-03-24,1.23,1.11,1.24,1.11,-0.09,-1,465000,11,566130
2015-03-25,1.01,1.01,1.02,0.99,-0.1,-1,174000,9,176090
2015-03-26,0.96,1.03,1.03,0.96,0.02,1,40000,4,39900
2015-03-30,0.74,0.76,0.77,0.74,-0.2,-1,510000,5,389400
2015-03-31,0.77,0.77,0.78,0.77,0.01,1,520000,6,400500
2015-04-01,0.72,0.69,0.72,0.69,-0.08,-1,91000,3,63800
2015-04-02,0.75,0.75,0.75,0.75,0.06,1,71000,1,53250
2015-04-08,0.71,0.68,0.71,0.68,-0.06,-1,55000,5,38550
2015-04-10,0.62,0.56,0.62,0.54,-0.12,-1,409000,7,231060
2015-04-13,0.58,0.57,0.58,0.57,0.01,1,340000,4,197000
2015-04-16,0.6,0.6,0.6,0.6,0.04,1,350000,5,210000
2015-04-17,0.56,0.55,0.56,0.55,-0.05,-1,350000,2,193500
2015-04-23,0.29,0.27,0.29,0.26,-0.01,-1,330000,6,89600
2015-04-24,0.27,0.26,0.27,0.26,-0.01,-1,231000,3,61870
2015-04-30,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2015-05-04,0.16,0.16,0.16,0.16,-0.02,-1,200000,2,32000
2015-05-05,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2015-05-06,0.16,0.16,0.16,0.16,-0.02,-1,30000,2,4800
2015-05-22,0.08,0.07,0.08,0.07,0.02,1,20000,2,1500
2015-05-28,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-06-01,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-06-04,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-06-05,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2015-06-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
