date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.04,1.03,1.04,0.98,0.07,1,690000,7,686700
2015-06-03,1.01,0.98,1.01,0.95,-0.05,-1,758000,30,746720
2015-06-04,0.96,0.85,0.96,0.85,-0.13,-1,116000,5,110280
2015-06-05,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2015-06-09,0.71,0.71,0.71,0.71,-0.04,-1,24000,1,17040
2015-06-10,0.71,0.79,0.79,0.71,0.08,1,338000,4,250360
2015-06-11,0.75,0.77,0.79,0.73,-0.02,-1,358000,14,273510
2015-06-12,0.75,0.76,0.76,0.75,-0.01,-1,50000,2,37700
2015-06-15,0.77,0.8,0.8,0.77,0.04,1,82000,5,63940
2015-06-16,0.74,0.72,0.74,0.72,-0.08,-1,92000,4,67280
2015-06-17,0.72,0.8,0.8,0.72,0.08,1,88000,4,64820
2015-06-18,0.79,0.82,0.82,0.77,0.02,1,182000,3,146340
2015-06-22,0.82,0.82,0.82,0.81,0.0,0,130000,4,106400
2015-06-23,0.79,0.8,0.8,0.78,-0.02,-1,50000,6,39500
2015-06-24,0.83,0.9,0.91,0.83,0.1,1,520000,7,459400
2015-06-25,0.85,0.86,0.86,0.84,-0.04,-1,385000,18,325710
2015-06-26,0.85,0.86,0.88,0.85,0.0,0,261000,16,227020
2015-06-29,0.75,0.8,0.82,0.75,-0.06,-1,129000,9,100820
2015-06-30,0.77,0.79,0.79,0.77,-0.01,-1,283000,11,219850
2015-07-01,0.78,0.85,0.85,0.78,0.06,1,613000,24,495700
2015-07-02,0.83,0.84,0.84,0.81,-0.01,-1,162000,7,133610
2015-07-03,0.83,0.81,0.85,0.79,-0.03,-1,86000,11,69080
2015-07-06,0.76,0.74,0.77,0.74,-0.07,-1,80000,5,60770
2015-07-07,0.78,0.72,0.78,0.7,-0.02,-1,519000,17,388280
2015-07-08,0.69,0.58,0.69,0.52,-0.14,-1,250000,13,159890
2015-07-09,0.49,0.59,0.6,0.49,0.01,1,864000,17,485470
2015-07-14,0.52,0.46,0.52,0.46,-0.06,-1,70000,3,35300
2015-07-15,0.46,0.46,0.47,0.46,0.0,0,494000,6,227440
2015-07-16,0.44,0.38,0.44,0.38,-0.08,-1,110000,10,45500
2015-07-17,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2015-07-20,0.26,0.27,0.27,0.26,-0.1,-1,35000,2,9350
2015-07-21,0.27,0.27,0.28,0.27,0.0,0,159000,4,43930
2015-07-22,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2015-07-23,0.22,0.19,0.22,0.19,-0.05,-1,90000,3,18900
2015-07-24,0.13,0.09,0.14,0.09,-0.1,-1,860000,15,95500
2015-07-28,0.09,0.12,0.12,0.09,0.03,1,901000,16,82400
2015-07-29,0.13,0.13,0.13,0.13,0.01,1,998000,3,129740
2015-07-31,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-08-03,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2015-08-05,0.09,0.1,0.11,0.09,0.02,1,290000,30,29000
2015-08-06,0.15,0.15,0.15,0.15,0.05,1,100000,1,15000
2015-08-10,0.13,0.15,0.15,0.13,0.0,0,720000,3,102000
2015-08-11,0.25,0.25,0.25,0.25,0.1,1,8000,1,2000
2015-08-12,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2015-08-13,0.36,0.35,0.36,0.33,0.1,1,128000,5,45800
2015-08-14,0.35,0.33,0.35,0.32,-0.02,-1,230000,5,75100
