date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.7,0.7,0.7,0.7,0.06,1,17000,2,11900
2015-11-04,0.69,0.74,0.74,0.69,0.08,1,36000,4,25550
2015-11-05,0.71,0.74,0.74,0.71,0.0,0,97000,8,70590
2015-11-06,0.76,0.69,0.76,0.69,-0.05,-1,104000,2,75960
2015-11-10,0.61,0.68,0.68,0.61,0.08,1,61000,4,38880
2015-11-11,0.66,0.59,0.69,0.59,-0.09,-1,418000,16,258600
2015-11-12,0.61,0.53,0.61,0.5,-0.06,-1,367000,19,205230
2015-11-13,0.46,0.46,0.46,0.46,-0.07,-1,10000,1,4600
2015-11-19,0.56,0.67,0.68,0.56,0.15,1,177000,8,112920
2015-11-20,0.63,0.62,0.63,0.62,-0.05,-1,43000,4,26960
2015-11-23,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2015-11-24,0.56,0.55,0.56,0.55,-0.05,-1,54000,3,29900
2015-11-26,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2015-11-30,0.49,0.48,0.49,0.48,-0.04,-1,20000,2,9650
2015-12-01,0.52,0.52,0.52,0.52,0.04,1,50000,1,26000
2015-12-02,0.57,0.59,0.59,0.57,0.07,1,100000,7,58500
2015-12-03,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2015-12-04,0.54,0.57,0.58,0.54,-0.01,-1,230000,5,129800
2015-12-18,0.41,0.41,0.41,0.41,-0.02,-1,300000,2,123000
2016-02-24,0.63,0.63,0.63,0.63,0.14,1,1000,1,630
2016-02-25,0.66,0.64,0.73,0.64,0.01,1,164000,12,112080
2016-02-26,0.69,0.62,0.69,0.62,-0.02,-1,145000,10,98740
2016-03-01,0.68,0.71,0.74,0.67,0.09,1,264000,23,186440
2016-03-02,0.76,0.76,0.87,0.72,0.05,1,319000,33,240120
2016-03-03,0.76,0.73,0.76,0.7,-0.03,-1,136000,10,98300
2016-03-04,0.71,0.72,0.72,0.71,-0.01,-1,46000,4,33100
2016-03-07,0.72,0.68,0.72,0.68,-0.04,-1,43000,3,30840
2016-03-08,0.68,0.73,0.73,0.68,0.05,1,82000,8,57250
2016-03-09,0.76,0.74,0.76,0.74,0.01,1,42000,5,31380
2016-03-10,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2016-03-11,0.69,0.76,0.76,0.68,0.08,1,174000,10,122360
2016-03-14,0.74,1.05,1.05,0.74,0.29,1,126000,13,112830
2016-03-15,1.04,0.84,1.05,0.84,-0.21,-1,187000,22,184390
2016-03-16,0.89,0.86,0.89,0.86,0.02,1,11000,2,9550
2016-03-17,0.97,0.94,0.97,0.94,0.08,1,69000,2,65010
2016-03-18,0.86,0.96,0.96,0.83,0.02,1,206000,7,189980
2016-03-21,0.96,0.92,0.97,0.92,-0.04,-1,170000,9,160310
2016-03-22,0.8,0.8,0.8,0.8,-0.12,-1,20000,1,16000
2016-03-24,0.67,0.67,0.67,0.67,-0.08,-1,3000,1,2010
2016-03-25,0.68,0.7,0.7,0.68,0.03,1,19000,3,13040
2016-03-28,0.65,0.67,0.7,0.65,-0.03,-1,139000,4,96530
2016-03-29,0.6,0.45,0.6,0.45,-0.22,-1,124000,15,71930
2016-03-31,0.53,0.55,0.55,0.53,0.02,1,120000,6,65600
2016-04-01,0.52,0.51,0.52,0.51,-0.04,-1,21000,2,10910
2016-04-08,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2016-04-11,0.5,0.49,0.5,0.49,-0.1,-1,20000,2,9900
2016-04-15,0.4,0.4,0.4,0.4,0.07,1,5000,1,2000
2016-04-18,0.48,0.48,0.48,0.48,0.08,1,5000,1,2400
2016-04-20,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2016-04-22,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2016-04-25,0.2,0.2,0.2,0.2,-0.17,-1,100000,4,20000
2016-04-26,0.28,0.28,0.28,0.28,0.08,1,20000,1,5600
2016-04-29,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
