date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,2.39,2.31,2.54,2.31,0.09,1,8226000,747,19669980
2008-06-16,2.35,2.27,2.48,2.27,-0.04,-1,1492000,121,3564100
2008-06-17,2.31,2.0,2.38,1.99,-0.27,-1,1672000,127,3711880
2008-06-18,1.96,2.12,2.16,1.96,0.12,1,1434000,118,3032970
2008-06-19,2.12,2.13,2.33,2.01,0.01,1,2210000,165,4882070
2008-06-20,2.13,1.91,2.14,1.91,-0.22,-1,1633000,142,3356840
2008-06-23,1.91,1.87,1.93,1.84,-0.04,-1,1087000,96,2062420
2008-06-24,1.93,1.9,2.39,1.9,0.03,1,1634000,135,3592170
2008-06-25,2.0,1.82,2.02,1.58,-0.08,-1,1648000,141,2925630
2008-06-26,1.8,1.7,1.87,1.66,-0.12,-1,1464000,130,2520900
2008-06-27,1.54,1.3,1.54,1.2,-0.4,-1,798000,89,1019150
2008-06-30,1.19,0.8,1.2,0.8,-0.5,-1,1481000,129,1382360
2008-07-01,0.87,0.6,0.87,0.6,-0.2,-1,1689000,136,1092740
2008-07-02,0.6,0.69,0.76,0.52,0.09,1,2000000,151,1278000
2008-07-03,0.69,0.89,1.0,0.54,0.2,1,2709000,199,2108880
2008-07-04,0.67,0.66,1.1,0.66,-0.23,-1,1862000,162,1709430
2008-07-07,0.8,0.85,0.94,0.79,0.19,1,1466000,128,1253800
2008-07-08,0.85,0.65,0.98,0.6,-0.2,-1,1240000,98,1080850
2008-07-09,0.77,0.7,0.91,0.7,0.05,1,909000,87,698520
2008-07-10,0.8,0.65,0.85,0.63,-0.05,-1,946000,82,625740
2008-07-11,0.77,0.98,0.99,0.77,0.33,1,1198000,118,1025740
2008-07-14,0.95,0.96,1.23,0.91,-0.02,-1,1814000,146,2037940
2008-07-15,1.1,0.93,1.1,0.9,-0.03,-1,897000,92,878050
2008-07-16,1.06,0.99,1.06,0.9,0.06,1,882000,82,878050
2008-07-17,0.99,0.95,0.99,0.81,-0.04,-1,998000,99,883510
2008-07-18,0.95,0.73,0.95,0.68,-0.22,-1,904000,89,660210
2008-07-21,0.81,0.81,0.84,0.7,0.08,1,845000,89,671740
2008-07-22,0.81,0.75,0.88,0.72,-0.06,-1,885000,83,703720
2008-07-23,0.71,0.79,0.79,0.7,0.04,1,578000,54,412210
2008-07-24,0.79,1.24,1.79,0.79,0.45,1,550000,67,465830
2008-07-25,1.23,1.08,1.23,0.9,-0.16,-1,499000,51,549070
2008-07-29,1.08,0.9,1.08,0.85,-0.18,-1,444000,46,401500
2008-07-30,1.05,0.93,1.05,0.81,0.03,1,435000,47,391710
2008-07-31,0.93,0.82,0.93,0.68,-0.11,-1,476000,50,347180
2008-08-01,0.79,0.75,0.79,0.46,-0.07,-1,507000,48,267960
2008-08-04,0.75,0.75,0.75,0.75,0.0,0,439000,45,329250
2008-08-05,0.75,0.42,0.75,0.42,-0.33,-1,501000,50,244630
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.64,0.62,0.64,0.62,0.2,1,129000,11,82380
2008-08-08,0.62,0.68,0.68,0.62,0.06,1,384000,41,238140
2008-08-11,0.68,0.76,0.76,0.68,0.08,1,411000,34,295080
2008-08-12,0.78,0.79,0.79,0.73,0.03,1,31000,4,23210
2008-08-13,0.82,1.1,1.1,0.68,0.31,1,465000,45,353490
2008-08-14,1.06,1.09,1.1,1.06,-0.01,-1,322000,36,353450
2008-08-15,1.09,0.9,1.09,0.84,-0.19,-1,378000,34,367240
2008-08-18,0.9,0.91,0.99,0.9,0.01,1,319000,27,292460
2008-08-19,0.55,0.89,0.92,0.55,-0.02,-1,370000,37,310710
2008-08-20,0.89,0.88,0.9,0.88,-0.01,-1,305000,34,271210
2008-08-21,0.88,0.95,1.02,0.88,0.07,1,484000,34,481780
2008-08-22,0.95,0.91,0.95,0.91,-0.04,-1,306000,29,287060
2008-08-25,0.95,0.84,0.95,0.59,-0.07,-1,331000,35,278750
2008-08-26,0.58,0.7,0.74,0.5,-0.14,-1,450000,39,281580
2008-08-27,0.69,0.8,0.85,0.69,0.1,1,461000,38,371020
2008-08-28,0.84,0.75,0.85,0.63,-0.05,-1,487000,41,362860
2008-08-29,0.85,0.73,0.85,0.63,-0.02,-1,392000,32,293530
2008-09-01,0.73,0.7,0.84,0.63,-0.03,-1,356000,34,260560
2008-09-02,0.81,0.68,0.81,0.53,-0.02,-1,329000,34,220010
2008-09-03,0.43,0.48,0.69,0.25,-0.2,-1,440000,43,200860
2008-09-04,0.2,0.31,0.41,0.17,-0.17,-1,678000,52,207730
2008-09-05,0.24,0.15,0.29,0.15,-0.16,-1,401000,35,95760
2008-09-08,0.32,0.38,0.41,0.32,0.23,1,499000,39,182280
2008-09-09,0.37,0.2,0.37,0.18,-0.18,-1,377000,31,101950
2008-09-10,0.28,0.27,0.28,0.15,0.07,1,462000,40,102570
2008-09-11,0.27,0.23,0.36,0.23,-0.04,-1,431000,33,132800
2008-09-12,0.32,0.26,0.32,0.12,0.03,1,493000,38,88530
2008-09-15,0.18,0.14,0.18,0.14,-0.12,-1,242000,27,38650
2008-09-16,0.06,0.08,0.09,0.06,-0.06,-1,233000,13,15580
2008-09-17,0.08,0.05,0.1,0.05,-0.03,-1,129000,7,8210
2008-09-18,0.05,0.06,0.06,0.05,0.01,1,188000,14,9900
2008-09-19,0.01,0.02,0.02,0.01,-0.04,-1,308000,33,5990
2008-09-22,0.02,0.03,0.03,0.01,0.01,1,321000,31,7880
2008-09-23,0.01,0.04,0.04,0.01,0.01,1,413000,35,13350
2008-09-24,0.01,0.07,0.07,0.01,0.03,1,461000,35,28800
2008-09-25,0.07,0.07,0.07,0.07,0.0,0,367000,31,25690
2008-09-26,0.16,0.04,0.16,0.04,-0.03,-1,324000,23,46720
2008-09-30,0.04,0.01,0.04,0.01,-0.03,-1,40000,2,1300
2008-10-01,0.01,0.03,0.03,0.01,0.02,1,282000,31,8040
2008-10-02,0.03,0.03,0.03,0.03,0.0,0,54000,2,1620
2008-10-03,0.03,0.03,0.03,0.03,0.0,0,339000,33,10170
2008-10-06,0.01,0.02,0.02,0.01,-0.01,-1,413000,32,8040
2008-10-07,0.02,0.02,0.02,0.02,0.0,0,334000,30,6680
2008-10-08,0.02,0.02,0.1,0.02,0.0,0,394000,33,14520
2008-10-09,0.02,0.02,0.02,0.02,0.0,0,338000,29,6760
2008-10-13,0.01,0.01,0.01,0.01,-0.01,-1,68000,2,680
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
