date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,1.16,1.16,1.16,1.16,0.05,1,85000,2,98600
2016-08-19,1.3,1.26,1.32,1.25,0.1,1,1113000,13,1411390
2016-08-22,1.26,1.27,1.3,1.13,0.01,1,1413000,22,1724920
2016-08-23,1.41,1.28,1.41,1.28,0.01,1,1152000,28,1557460
2016-08-24,1.22,1.2,1.23,1.18,-0.08,-1,705000,31,852800
2016-08-25,1.21,1.36,1.36,1.16,0.16,1,1003000,15,1280200
2016-08-26,1.38,1.31,1.38,1.31,-0.05,-1,928000,19,1235800
2016-08-29,1.21,1.3,1.3,1.21,-0.01,-1,20000,3,25050
2016-08-30,1.45,1.39,1.48,1.39,0.09,1,398000,15,573860
2016-08-31,1.36,1.3,1.36,1.3,-0.09,-1,342000,10,453840
2016-09-01,1.24,1.25,1.3,1.23,-0.05,-1,289000,10,365680
2016-09-02,1.26,1.11,1.27,1.04,-0.14,-1,398000,19,457260
2016-09-05,1.16,1.27,1.28,1.16,0.16,1,828000,20,1001380
2016-09-06,1.28,1.39,1.5,1.28,0.12,1,1811000,54,2524010
2016-09-07,1.37,1.37,1.42,1.35,-0.02,-1,1009000,24,1403010
2016-09-08,1.35,1.43,1.46,1.34,0.06,1,868000,19,1224310
2016-09-09,1.41,1.37,1.41,1.35,-0.06,-1,569000,12,778900
2016-09-10,1.13,1.14,1.16,1.13,-0.23,-1,179000,7,206690
2016-09-12,1.16,1.11,1.16,1.11,-0.03,-1,30000,3,34200
2016-09-13,1.17,1.06,1.17,1.02,-0.05,-1,74000,6,79170
2016-09-14,1.01,1.03,1.09,1.01,-0.03,-1,903000,34,933210
2016-09-19,1.07,1.09,1.15,1.07,0.06,1,1288000,23,1421900
2016-09-20,1.12,1.08,1.14,1.07,-0.01,-1,1224000,18,1361210
2016-09-21,1.1,1.06,1.1,1.03,-0.02,-1,593000,11,632150
2016-09-22,1.09,1.04,1.09,1.02,-0.02,-1,876000,22,926930
2016-09-23,1.06,1.03,1.06,1.02,-0.01,-1,569000,14,592820
2016-09-26,0.99,0.96,1.0,0.96,-0.07,-1,279000,10,274670
2016-09-29,0.99,0.97,0.99,0.93,0.01,1,421000,9,399520
2016-09-30,1.04,1.04,1.09,1.04,0.07,1,857000,23,915110
2016-10-03,1.05,1.02,1.05,1.0,-0.02,-1,399000,10,411250
2016-10-04,1.04,1.03,1.04,0.99,0.01,1,1486000,29,1511170
2016-10-05,1.05,1.0,1.05,1.0,-0.03,-1,1461000,22,1497440
